Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17.8,0.6,1010.2,37,0,16.1,19.1,25.9,,,,,
2,9.4,18.9,2.8,1011.6,33,0,16.1,17.8,29.4,51.9,,,,
3,8.4,11.7,4.4,1008.1,30,0,16.1,30.7,51.9,74.1,,,,
4,2.8,12.2,-5.6,1024.4,40,0,16.1,12.4,18.3,,,,,
5,8.9,18.3,1.7,1016.8,30,0,16.1,16.5,27.8,35.2,,,,
6,9.8,13.3,7.8,1008.5,38,0,16.1,20.4,31.7,,,,,
7,0.2,7.8,-4.4,1013.2,51,0,16.1,19.6,29.4,46.5,,,,
8,2.4,10,-2.2,1010.5,48,0,16.1,20.9,37,51.9,,,,
9,-6.4,3.9,-12.2,1019.6,50,0,16.1,36.1,50,70.6,,,,
10,-7.9,4.4,-16.1,1020.4,47,0,16.1,19.8,31.7,46.5,,,,
11,-2.6,4.4,-9.4,1016.3,55,0,15.8,16.9,29.4,50,,,,
12,3,15.6,-3.3,1010,32,0,16.1,19.4,25.9,,,,,
13,5.2,12.2,-1.1,1013.3,31,0,16.1,17.4,33.5,44.6,,,,
14,2.3,6.7,-5,1009,46,0,16.1,15,37,57.6,,,,
15,1.1,7.8,-5.6,1006,73,1.02,12.1,16.1,25.9,,,,,
16,-0.6,4.4,-3.9,1007.4,91,0.25,7.6,10.4,20.6,,,,,
17,0.5,12.2,-5.6,1007.1,47,0,15.9,19.1,37,48.2,,,,
18,2.2,8.3,-4.4,1006,39,0,16.1,20,42.4,57.6,,,,
19,-4.6,2.2,-7.2,1008.1,57,0,11.1,27,55.4,72.2,,,,
20,-9.6,-0.6,-16.7,1026.1,54,2.03,16.1,22,40.7,,,,,
21,-0.1,7.2,-5.6,1024.1,42,0,16.1,20.6,31.7,,,,,
22,-0.2,6.7,-4.4,1018.2,47,0,16.1,20.4,29.4,,,,,
23,0.2,7.2,-6.7,1014.4,44,0,16.1,20,27.8,,,,,
24,-3.7,2.8,-7.2,1014.3,64,0,15.6,16.3,35.2,46.5,,,,
25,-12.1,-7.8,-14,1027.2,83,0.51,7.7,14.6,33.5,38.9,,,,
26,-14.1,-7.8,-20.6,1022,81,0,16.1,16.5,42.4,,,,,
27,-10.7,-7.2,-15.6,1011.7,84,0,12.4,18.1,29.4,40.7,,,,
28,-11.4,-2.2,-17.2,1019.5,80,0,12.6,18.3,25.9,,,,,
29,-8.6,1.7,-15,1025.3,59,0,16.1,17.2,27.8,,,,,
30,-7.6,-0.6,-13.9,1018.5,63,0,16.1,16.3,33.5,,,,,
31,-8.2,-3.3,-12.8,1021,81,0,10.6,9.4,16.5,,,,,
