Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.3,9.4,996.5,19,0,16.1,20,25.9,35.2,,,,
2,11.2,26.7,6.1,999.9,32,0,16.1,42.8,68.3,81.7,,,,
3,1.8,5,0,1019.7,87,2.03,10.1,32.2,51.9,68.3,,,,
4,6.1,13.3,2.2,1015,75,3.81,15.4,13,24.1,33.5,,,,
5,8.3,18.9,0.6,1011.1,79,1.78,12.9,20.7,40.7,51.9,,,,
6,13.2,25,7.8,1006,53,0,15.9,40.4,51.9,68.3,,,,
7,8.7,23.3,0.6,1020.1,18,0,16.1,32.2,51.9,68.3,,,,
8,11,20,2.2,1023.2,29,0,16.1,20.4,33.5,44.6,,,,
9,7.3,15.6,2.2,1020.8,42,0,16.1,13.9,18.3,,,,,
10,11.2,19.4,5,1018.6,69,0,14.3,23.3,37,51.9,,,,
11,9.6,14.4,7,1016.3,85,0,11.6,34.1,48.2,63,,,,
12,12.9,20.6,8,1003.7,74,0.25,13.4,26.7,55.4,77.8,,,,
13,10.1,17.2,3.9,1005.4,54,5.08,15.4,17,31.7,40.7,,,,
14,11.8,18.3,6,1000,40,1.78,15.9,13.3,18.3,35.2,,,,
15,5.8,9.4,3,1001.1,81,1.52,15.8,38.5,61.1,79.5,,,,
16,5.5,14.4,-0.6,1018,62,3.05,16.1,10,44.6,,,,,
17,11.6,21.1,3.3,1017.9,39,0,16.1,17.4,27.8,37,,,,
18,12.6,22.2,2.2,1014.1,44,0,16.1,15,31.7,48.2,,,,
19,12.7,21.1,6.7,1009.7,47,0,16.1,23,40.7,50,,,,
20,9.4,18.9,2.2,1017.7,59,0.76,16.1,15.2,33.5,,,,,
21,14.2,21.1,5,1015.3,42,0.25,16.1,19.4,29.4,37,,,,
22,11.4,20.6,2.2,1022.5,45,0,16.1,17,25.9,37,,,,
23,15.3,27.8,6.7,1018.3,37,0,16.1,16.9,24.1,,,,,
24,21,32.2,11.7,1008.1,23,0,16.1,24.3,38.9,63,,,,
25,19.2,27.8,10,1006.8,31,0,16.1,17.4,27.8,38.9,,,,
26,19.8,26.1,13.3,1009,42,0,15.8,25.9,61.1,77.8,,,,
27,14.5,23.3,9.4,1000.7,55,15.24,14.8,35.9,57.6,72.2,,,,
28,9.6,16.7,4.4,1010.9,29,8.38,16.1,24.4,40.7,57.6,,,,
29,11.3,19.4,5.6,1013,49,0,16.1,13.3,24.1,33.5,,,,
30,13.8,23.3,5.6,1011.4,52,0,16.1,14.6,20.6,37,,,,
