Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.8,10,1019.6,50,0,16.1,19.3,37,48.2,,,,
2,15.3,28.3,7.2,1014.1,35,0,16.1,14.8,22.2,31.7,,,,
3,19.9,30,11.1,1006.2,22,0,16.1,23.5,63,79.5,,,,
4,4.7,14.4,-2.2,1024.7,54,0,16.1,22.4,53.5,66.5,,,,
5,1.9,4.4,0.6,1025.6,57,0,16.1,18.5,27.8,40.7,,,,
6,-0.7,0,-2,1028.2,95,1.02,5.3,18.1,31.7,46.5,,,,
7,0.9,11.1,-5,1024.8,67,4.83,15.9,12.2,24.1,31.7,,,,
8,9.2,22.2,2.2,1014.3,33,0,16.1,15.9,29.4,,,,,
9,6.6,16.1,-0.6,1013,57,0,16.1,16.5,29.4,37,,,,
10,6.9,20,0,1020.6,63,0,16.1,13.9,29.4,42.4,,,,
11,10.5,16.7,7.2,1015.8,54,0,15.1,21.1,31.7,37,,,,
12,6.4,20,-1.1,1020.5,60,0,16.1,23.3,33.5,48.2,,,,
13,10.3,16.7,5.6,1009.3,71,0,16.1,22.8,40.7,53.5,,,,
14,12.5,20.6,3.9,1018.4,53,3.56,16.1,20,35.2,42.4,,,,
15,14.7,25,7.2,1014.7,36,0,16.1,15.2,24.1,,,,,
16,15.8,24.4,6.7,1005.2,31,0,16.1,17.6,31.7,42.4,,,,
17,10.4,21.7,2.8,1005,38,0.25,16.1,34.3,53.5,72.2,,,,
18,5.1,13.3,-1.7,1016.4,34,0.25,16.1,35.7,57.6,87,,,,
19,8.7,22.2,-0.6,1015.1,27,0,16.1,17.2,29.4,,,,,
20,15.3,23.9,7.8,1005.9,21,0,16.1,13.9,25.9,,,,,
21,13.7,19.4,6.1,1004.5,31,0,16.1,21.1,31.7,38.9,,,,
22,7.6,17.8,0.6,1010.6,71,0,11.6,13.9,29.4,40.7,,,,
23,13.9,26.1,2.8,1004.1,41,0,15.6,13.9,22.2,27.8,,,,
24,8.4,18.9,5,1007.4,66,0,15.4,20.9,35.2,50,,,,
25,-1.7,7.2,-6.1,1022.3,87,5.33,,21.5,44.6,57.6,,,,
26,-2.4,0.6,-5,1030.7,85,0,,9.4,16.5,,,,,
27,0.4,7.8,-3.9,1023.6,72,0.25,,12.6,22.2,27.8,,,,
28,6.8,15.6,1.7,1019.2,49,0,,15.6,29.4,40.7,,,,
29,10.9,20.6,3.9,1016.9,45,0,16.1,14.4,22.2,,,,,
30,12.1,21.1,4.4,1016.8,46,0,16.1,16.7,24.1,33.5,,,,
31,11.4,22.2,5,1017.3,44,0,16.1,17.4,25.9,42.4,,,,
