Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,26.1,7.2,1012.3,44,0,16.1,23.3,38.9,50,,,,
2,20.4,31.1,12.2,1009.9,41,0,16.1,18.3,55.4,,,,,
3,21.4,33.3,13.3,1007.2,42,3.56,16.1,16.7,25.9,38.9,,,,
4,24.2,32.8,16.7,1011.3,35,0,16.1,20.4,42.4,55.4,,,,
5,23.4,31.1,15.6,1009.4,33,0,16.1,28.5,51.9,77.8,,,,
6,22.8,27.8,18.9,1005.9,39,0,16.1,32,46.5,61.1,,,,
7,20.7,28.3,15,1010.6,60,0,16.1,27.8,42.4,55.4,,,,
8,22.1,32.8,15,1009.4,50,0.25,16.1,23.2,42.4,55.4,,,,
9,26.7,37.2,13.3,997.8,24,0,15.9,22.4,42.4,53.5,,,,
10,20.6,36.1,10.6,1001,20,0,16.1,33.5,66.5,88.9,,,,
11,18.7,26.1,10,1015.5,20,0,16.1,15.6,25.9,35.2,,,,
12,20.8,31.7,8.3,1015.3,20,0,16.1,17,35.2,46.5,,,,
13,23.3,35,10.6,1008.1,24,0,16.1,19.6,29.4,40.7,,,,
14,24.3,33.9,16.1,1004.4,33,0,16.1,25.9,42.4,50,,,,
15,23.7,30.6,16.7,1008.9,38,0,16.1,28.3,46.5,64.8,,,,
16,20.7,27.8,13.9,1013.9,44,0,16.1,18.5,33.5,50,,,,
17,25.7,37.2,14.4,1007.6,25,0,16.1,17.2,33.5,,,,,
18,29.3,39.4,17.2,998.2,11,0,16.1,16.1,31.7,42.4,,,,
19,28.7,37.8,18.3,996.2,19,0,16.1,23.2,35.2,51.9,,,,
20,20.8,32.8,12.2,1005.9,42,0,16.1,26.3,57.6,79.5,,,,
21,20.6,28.9,12.8,1018.4,32,0,16.1,21.9,38.9,59.4,,,,
22,24,36.1,16.1,1009.6,36,0,16.1,35.6,48.2,61.1,,,,
23,28.6,40,13.9,1002,25,0,16.1,19.1,35.2,53.5,,,,
24,28.1,41.1,18.3,1006.9,28,0,16.1,17,33.5,48.2,,,,
25,31.1,41.1,19.4,1008.8,10,0,16.1,22.4,38.9,55.4,,,,
26,30.8,42,20,1003.1,10,0,16.1,21.5,37,44.6,,,,
27,29.7,40.6,22.2,1003.5,19,0,16.1,23.7,42.4,57.6,,,,
28,25.9,37.2,17.2,1011.8,37,2.29,16.1,11.7,24.1,,,,,
29,26.7,38.9,18.3,1010.2,30,0.51,14.8,20,53.5,55.4,,,,
30,28.5,38.3,21.1,1008.1,23,0.25,16.1,18.7,42.4,53.5,,,,
