Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22.2,5.6,1014.8,37,0,16.1,14.1,25.9,37,,,,
2,10.6,15.6,7.2,1012.6,50,0,16.1,17.8,31.7,40.7,,,,
3,8.1,16.1,1.7,1020.3,54,0,16.1,14.8,27.8,42.4,,,,
4,7.9,18.3,2.8,1020,51,0,16.1,19.3,38.9,48.2,,,,
5,8.8,16.1,1.1,1022.1,55,0,16.1,17.2,27.8,31.7,,,,
6,7.3,10.6,4.4,1019.3,57,0,16.1,15.7,22.2,,,,,
7,12.4,23.9,5,1016.7,36,0,16.1,15.4,22.2,29.4,,,,
8,9.9,17.2,4.4,1010.9,44,0,16.1,20.4,31.7,38.9,,,,
9,5.4,15.6,-1.1,1006.7,63,0,16.1,18.5,27.8,,,,,
10,5,12.2,-1.1,998.9,67,0,12.9,23.9,46.5,74.1,,,,
11,-7.2,0,-12.2,1018.2,80,3.3,13.2,17,42.4,53.5,,,,
12,-4.1,6.7,-11.7,1028.1,52,0,16.1,13.9,22.2,,,,,
13,1.7,10,-5,1025,51,0,15.8,16.1,27.8,,,,,
14,2.9,12.2,-2.2,1024.4,58,0,16.1,13.9,24.1,35.2,,,,
15,3.9,9.4,0,1025.6,60,0,16.1,15.2,24.1,27.8,,,,
16,5.4,15.6,0.6,1024.9,47,0,16.1,20.7,27.8,37,,,,
17,7.1,16.7,0,1017.9,50,0,15.4,15.7,25.9,,,,,
18,7.5,17.8,-1.7,1014.8,47,0,16.1,18,29.4,33.5,,,,
19,7.4,15.6,0.6,1019.7,46,0,16.1,13.1,22.2,,,,,
20,7.7,20,-0.6,1021.7,39,0,16.1,14.3,24.1,,,,,
21,10.3,20.6,2.2,1014.3,29,0,16.1,17.2,25.9,,,,,
22,7.7,16.1,1.7,1014.5,34,0,16.1,24.1,48.2,64.8,,,,
23,0.4,10.6,-8.3,1032.7,41,0,16.1,10,22.2,,,,,
24,7,20.6,0,1019.2,29,0,16.1,20,27.8,,,,,
25,6.5,14.4,-2.8,1012.1,36,0,16.1,17.6,37,46.5,,,,
26,-1.7,6.1,-7.8,1021.8,74,0,15.8,12.4,25.9,,,,,
27,0.2,13.9,-7.2,1024.7,53,0,16.1,17,29.4,,,,,
28,3.8,16.1,-3.9,1022.8,39,0,16.1,13.7,18.3,,,,,
29,6,17.8,-1.7,1016.4,29,0,16.1,15.9,24.1,,,,,
30,8.4,17.2,-1.1,1014.8,32,0,16.1,12.2,18.3,,,,,
