Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,10,-6.1,1020.6,37,0,16.1,15.4,27.8,38.9,,,,
2,3,10.6,-2.8,1017.5,36,0,16.1,19.3,31.7,42.4,,,,
3,0.4,2.2,-1,1018.2,94,4.06,5.3,13,22.2,,,,,
4,-3.5,-1.1,-6.1,1032.8,91,1.27,10,28.5,48.2,,,,,
5,-6.2,-0.6,-10.6,1032.8,77,0,15.6,16.1,24.1,,,,,
6,-7.6,-2.8,-12.2,1025.8,80,0,11.4,18.7,24.1,,,,,
7,-5.6,-1.1,-7.8,1030.5,86,0,11.3,22.2,44.6,,,,,
8,-10,-3.9,-13.9,1030,84,0,15.4,12.2,22.2,,,,,
9,-4.1,0.6,-6.7,1024.5,76,0,13,16.9,24.1,,,,,
10,-6.2,-1.1,-9.4,1025.4,80,0,15.1,18,25.9,,,,,
11,-12,-8,-16,1036.5,87,0.25,7.2,21.7,35.2,,,,,
12,-8.3,-3.9,-11.1,1021.4,83,0,15.8,27.4,35.2,46.5,,,,
13,-4.3,1.7,-9.4,1008.3,90,1.52,10.3,19.3,31.7,,,,,
14,-2.2,2.2,-6.7,1009.5,76,0,16.1,14.3,22.2,,,,,
15,-2.7,-0.6,-6.7,1014.1,82,0,14.2,19.8,38.9,40.7,,,,
16,-3.8,1.7,-8.3,1023.8,81,0,14.2,16.1,31.7,,,,,
17,-1.9,3.3,-7.2,1021.1,62,0,16.1,20,29.4,,,,,
18,-2.7,1.7,-9,1021.4,82,0,13.5,13.9,31.7,,,,,
19,-1.9,3.9,-6.1,1011.3,76,0,16.1,17.6,25.9,,,,,
20,-1.4,1.7,-4,1005.3,84,0,6.1,40.6,66.5,,,,,
21,-2.5,4.4,-10,1013.6,57,2.54,16.1,16.9,33.5,,,,,
22,3.7,8.3,0.6,1004.8,63,0,16.1,24.3,27.8,,,,,
23,0.7,5.6,-3,1003.7,69,0.25,15.6,38.5,64.8,77.8,,,,
24,-4.3,2.2,-9.4,1022.8,60,0,16.1,24.4,50,63,,,,
25,-0.7,9.4,-5.6,1015.8,55,0,16.1,21.3,37,46.5,,,,
26,0.7,7.2,-2.8,1011.5,31,0,16.1,46.7,74.1,96.5,,,,
27,-1.6,6.7,-7.2,1023.4,44,0,16.1,25.7,55.4,79.5,,,,
28,2.5,8.3,-1.1,1006.1,73,0,16.1,27.8,46.5,61.1,,,,
29,2.6,10,-5,1009.1,38,0,16.1,24.3,55.4,75.9,,,,
