Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,37.8,18.9,1008,32,0,16.1,24.6,40.7,59.4,,,,
2,27.9,37.8,21.1,1007.2,31,0,16.1,20.9,40.7,59.4,,,,
3,26.7,36.1,18.3,1007.8,37,3.05,15.8,18.9,61.1,,,,,
4,25.9,36.7,17.8,1005.9,40,3.05,15.9,14.3,55.4,,,,,
5,26.6,37.2,17.2,1007.9,43,0,16.1,27.8,38.9,68.3,,,,
6,27.4,35.6,17.8,1009.7,36,0,16.1,26.1,40.7,51.9,,,,
7,20.7,31.1,16.7,1016.3,73,5.59,14.6,21.7,40.7,,,,,
8,18.3,27.2,15,1020.7,81,28.96,14.8,11.9,68.3,,,,,
9,20.2,26.1,16.7,1022,69,2.79,14.5,11.9,22.2,31.7,,,,
10,20.9,27.8,13.9,1021,49,0,16.1,17.8,27.8,42.4,,,,
11,23.7,32.2,16.7,1017,43,0,16.1,19.8,25.9,40.7,,,,
12,25.7,33.3,18.9,1013.4,36,0,16.1,18.1,29.4,37,,,,
13,25.9,34.4,15,1013.8,35,0,16.1,8,16.5,29.4,,,,
14,27.8,34.4,20.6,1013.4,28,0,16.1,19.8,31.7,46.5,,,,
15,28,37.2,18.3,1009.6,29,0,16.1,15.7,31.7,40.7,,,,
16,27.2,35.6,17.2,1007.5,33,0,16.1,17.8,31.7,42.4,,,,
17,25.7,33.9,16.7,1007.8,38,0,16.1,19.4,38.9,57.6,,,,
18,26.8,36.7,17.8,1010.9,29,0,16.1,13,38.9,46.5,,,,
19,28.6,37.8,19.4,1013.5,28,0,16.1,17.2,35.2,51.9,,,,
20,29.8,38.3,18.3,1014.3,24,0,16.1,21.7,35.2,51.9,,,,
21,30.2,38.3,21.7,1013.3,22,0,16.1,19.6,31.7,40.7,,,,
22,30.6,38.3,19.4,1012.5,21,0,16.1,20,35.2,50,,,,
23,29.8,37.8,20.6,1012.3,21,0,16.1,20,29.4,38.9,,,,
24,29.4,37.8,20,1008.4,25,0,16.1,15.2,31.7,46.5,,,,
25,25.5,36.1,17.8,1007.7,40,0,15.8,20,40.7,,,,,
26,22.5,33.3,13.9,1013.6,45,0.76,16.1,11.1,38.9,50,,,,
27,26.2,36.1,15,1014.6,28,0,16.1,16.9,44.6,51.9,,,,
28,26.1,35.6,16.7,1014.2,34,0,16.1,15.9,46.5,,,,,
29,27.3,35.6,19.4,1012.9,34,0,15.9,13.9,31.7,40.7,,,,
30,22.8,31.1,17.8,1015.3,66,14.73,15,13.5,44.6,,,,,
31,23.3,33.3,17,1014.7,59,16.76,15.6,14.8,57.6,,,,,
