Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-3,-7.4,,84,0,,5.9,11.1,,,,,
2,-5.2,-3.8,-6.6,,57,0,,14.4,20.6,,,,,
3,-6.8,-5.9,-9.6,,71,0,,16.9,24.1,,,,,
4,-9.1,-7.4,-12.6,,61,0,,15,20.6,,,,,
5,-10,-4.9,-13.3,,76,0,,3.1,5.4,,,,,
6,-8.8,-3.9,-12.2,,82,0,,2,3.5,,,,,
7,-7.4,-3.8,-11,,71,0,,10.4,24.1,,,,,
8,-9.1,-2.4,-14.1,,71,0,,6.7,24.1,,,,,
9,-7.9,1.1,-15.8,,73,0,,9.4,24.1,,,,,
10,-2.7,2.2,-4.6,,89,0,,8.9,18.3,,,,,
11,-4.8,-2.4,-6.5,,96,0,,8.5,20.6,,,,,
12,-5.6,-4.5,-6.5,,93,0,,14.6,27.8,,,,,
13,-7.6,-6.3,-8.3,,72,0,,21.5,29.4,,,,,
14,-8.3,-5.2,-9.8,,53,0,,18.9,35.2,,,,,
15,-4.7,-0.8,-11.5,,65,0,,16.3,33.5,,,,,
16,-10.1,-2.4,-15.4,,90,0,,2.8,5.4,,,,,
17,-11.6,-3.1,-16.2,,91,0,,1.5,3.5,,,,,
18,-11.6,-5.8,-16.9,,96,0,,1.3,3.5,,,,,
19,-5.8,-0.8,-9.6,,98,3.05,,1.9,3.5,,,,,
20,-6.8,-1.7,-11.3,,99,0,,2.4,3.5,,,,,
21,-7,-4.5,-12,,100,3.05,,4.1,9.4,,,,,
22,-5.2,-1.3,-8,,98,0,,2.6,5.4,,,,,
23,-1.8,2.7,-7,,93,0,,3.7,9.4,,,,,
24,-1.1,1.1,-3.1,,78,0.51,,13.7,20.6,,,,,
25,-4.6,-0.3,-10.3,,97,1.02,,1.9,3.5,,,,,
26,0.6,6.5,-3.6,,85,0.51,,8.9,24.1,,,,,
27,-3.8,-1.4,-5.4,,69,0.51,,17.2,27.8,,,,,
28,-9.7,-2.1,-13.6,,82,0,,3.1,5.4,,,,,
29,-4.9,-0.4,-12.2,,83,0,,2,3.5,,,,,
30,-2.6,3.7,-5.3,,98,0.25,,3.1,5.4,,,,,
31,-5.1,-0.8,-10.9,,55,0,,18,29.4,,,,,
