Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10.9,-0.6,,71,0,,9.8,22.2,,,,,
2,3.2,4.1,2.9,,89,0,,15.6,20.6,,,,,
3,2.9,,,,87,0,,18.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-4.4,-1.2,-7.5,,54,0,,27.4,33.5,,,,,
7,1.1,3.7,-3.1,,48,0,,25.9,38.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.1,6.6,1.4,,87,0,,3.1,7.6,,,,,
16,6.9,9.2,0.4,,70,0,,11.7,24.1,,,,,
17,6.6,9.5,3.5,,83,3.05,,7.4,27.8,,,,,
18,-2.3,0.4,-5,,70,2.03,,18.5,25.9,,,,,
19,-4.1,-1.4,-5.7,,69,0,,18.1,25.9,,,,,
20,-5.4,-3,-7.3,,80,7.62,,17.8,25.9,,,,,
21,-10.7,-4.1,-14.2,,77,0,,3.5,5.4,,,,,
22,-12.2,-3,-17.6,,89,0,,3,5.4,,,,,
23,-6.6,3,-13.6,,97,0,,2.2,5.4,,,,,
24,-2.9,-1.1,-4.8,,100,0,,2.8,3.5,,,,,
25,-5.9,-1.1,-9.6,,98,0,,2.6,3.5,,,,,
26,-3.6,0.1,-7.4,,96,0,,4.1,11.1,,,,,
27,-2.5,3.6,-7.8,,94,0,,3.3,3.5,,,,,
28,-1.9,0.5,-3.7,,100,0,,2.6,5.4,,,,,
29,0.6,4.5,-2.4,,84,0,,5.2,16.5,,,,,
30,-0.2,2.5,-2,,95,0,,2,5.4,,,,,
