Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.2,5.3,,87,10.92,,3,9.4,,,,,
2,8.4,13,4.5,,64,0.51,,11.9,20.6,,,,,
3,8.9,14.6,-2.7,,43,0,,14.4,24.1,,,,,
4,7.9,16.7,-2.2,,56,0,,9.8,20.6,,,,,
5,11.3,16.6,5.5,,55,0,,16.1,22.2,,,,,
6,10.4,18.1,1.6,,56,0,,9.1,20.6,,,,,
7,12.6,19.2,3.6,,55,0,,12.2,20.6,,,,,
8,10.4,18.2,4.3,,73,0.51,,9.3,22.2,,,,,
9,8.3,13.1,3,,75,0,,12.2,24.1,,,,,
10,7.9,13.6,3.5,,73,4.06,,8.9,22.2,,,,,
11,7.4,12.2,3.8,,85,0.51,,4.1,7.6,,,,,
12,9.2,11.8,7,,86,4.06,,4.4,7.6,,,,,
13,6.4,9,4.8,,87,21.08,,10.2,20.6,,,,,
14,3.9,6.8,2.5,,65,0.51,,25,33.5,,,,,
15,6.3,12.9,0.8,,55,0,,9.3,16.5,,,,,
16,6.2,14.7,-1.8,,70,0,,8.3,22.2,,,,,
17,7.4,9,5.1,,84,4.06,,5.2,7.6,,,,,
18,9.1,14.1,4.7,,72,0,,8.3,24.1,,,,,
19,6.3,7.9,4.6,,71,0,,17.8,27.8,,,,,
20,4.8,7.5,3.2,,69,0,,18.1,25.9,,,,,
21,4.8,8.2,2.2,,69,0,,21.3,25.9,,,,,
22,6.7,11.3,3.1,,67,0,,9.3,25.9,,,,,
23,8.9,18.8,-2.1,,54,0,,7,13,,,,,
24,11.9,21.1,1.5,,62,0,,5.2,9.4,,,,,
25,13.4,22.4,4,,64,0,,5.9,14.8,,,,,
26,14,24.7,5.1,,74,0.51,,5.9,13,,,,,
27,14.6,20.5,7.8,,64,0,,7.4,14.8,,,,,
28,13.6,20.7,8.8,,75,0,,5.2,9.4,,,,,
29,13.6,23.1,5.4,,66,0,,4.4,11.1,,,,,
30,11.6,19.1,6.3,,90,3.05,,3.5,5.4,,,,,
31,11.8,18.6,7.8,,88,7.87,,5,16.5,,,,,
