Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,25,6.8,,71,4.06,,4.8,7.6,,,,,
2,13.7,22.2,7.2,,82,1.02,,7.8,22.2,,,,,
3,14.4,20.7,7.2,,64,0,,7.6,20.6,,,,,
4,14.2,22.3,5.2,,59,0,,6.9,14.8,,,,,
5,14.9,23.5,5.5,,60,0,,5.6,16.5,,,,,
6,16.9,25.3,6.7,,59,0,,5.9,13,,,,,
7,15.1,20.2,10.2,,88,1.02,,3.5,5.4,,,,,
8,15,21.2,11.8,,91,7.11,,3.9,13,,,,,
9,13.7,17.8,11.3,,93,14.99,,4.8,7.6,,,,,
10,15.6,22.2,11.7,,77,3.05,,3,5.4,,,,,
11,17,24.8,9.6,,66,0,,4.6,13,,,,,
12,16.4,25.5,8.3,,67,0,,5.9,14.8,,,,,
13,14.2,25.2,8.1,,84,16,,5.7,18.3,,,,,
14,13.8,15.6,12.8,,92,12.19,,4.4,11.1,,,,,
15,13,16.1,11.1,,79,6.1,,9.1,22.2,,,,,
16,11.3,14.6,9.5,,76,0,,10.7,18.3,,,,,
17,11.4,16.5,6.7,,81,1.02,,4.1,7.6,,,,,
18,12,18.4,8.4,,90,2.03,,2.2,3.5,,,,,
19,11.9,16.1,9.7,,98,16,,3.9,7.6,,,,,
20,11.6,15.4,9.1,,97,3.05,,2.4,5.4,,,,,
21,14.3,19.4,11.6,,85,0,,4.3,9.4,,,,,
22,14.2,19.2,10.8,,88,4.06,,3.5,5.4,,,,,
23,14.7,22.8,9.6,,79,0,,4.6,7.6,,,,,
24,13.9,21.7,9.1,,87,3.05,,5.2,13,,,,,
25,14.3,17.9,12.5,,85,2.03,,5,22.2,,,,,
26,12.6,16.8,8.8,,77,1.02,,13.9,25.9,,,,,
27,11.3,15.7,9.3,,82,2.54,,8.9,18.3,,,,,
28,6.7,9.2,4.9,,85,6.1,,11.5,16.5,,,,,
29,5.7,8.8,4.1,,78,16,,12,22.2,,,,,
30,4.1,9.6,1.7,,84,4.06,,16.5,24.1,,,,,
31,5.1,9,2.8,,76,1.02,,9.8,18.3,,,,,
