Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.8,6.7,,94,11.18,,3.9,7.6,,,,,
2,8.2,11.6,5.2,,65,7.11,,14.6,20.6,,,,,
3,9.2,16.8,0.9,,67,0,,8.5,18.3,,,,,
4,10.8,16.4,6.8,,77,3.05,,4.6,11.1,,,,,
5,9,13.3,6,,91,11.94,,5,7.6,,,,,
6,8.9,12.4,7,,83,8.89,,8.1,20.6,,,,,
7,8.1,15.2,2.7,,82,0.51,,11.5,25.9,,,,,
8,9.8,18.1,1.4,,79,0,,4.3,14.8,,,,,
9,11.7,18.8,5.6,,68,0,,11.5,33.5,,,,,
10,9.7,12.4,6.4,,91,2.03,,3,5.4,,,,,
11,12.2,17.3,7.7,,82,5.08,,7.6,18.3,,,,,
12,9.4,13.1,6,,85,2.03,,5.4,11.1,,,,,
13,8.8,13.5,6.7,,87,3.05,,4.6,7.6,,,,,
14,9.1,14.9,7,,80,5.08,,9.8,27.8,,,,,
15,10.3,16.5,6.1,,70,0.51,,5.6,13,,,,,
16,9.7,15.1,5.2,,79,2.03,,3.9,7.6,,,,,
17,10.6,17.5,5,,70,0,,3.9,5.4,,,,,
18,10.7,15.8,5.7,,82,0.25,,6.7,13,,,,,
19,14.9,22.1,6.4,,60,0.25,,7.2,16.5,,,,,
20,16.3,26.3,6.5,,66,0,,6.9,13,,,,,
21,17.3,26.3,10.6,,71,0,,5.7,16.5,,,,,
22,12.6,15.4,8.4,,84,2.03,,6.9,14.8,,,,,
23,7.6,11.3,3.1,,66,2.03,,9.3,22.2,,,,,
24,5.9,6.6,5.3,,97,5.08,,2.2,5.4,,,,,
25,8.4,12.3,5.1,,88,13.21,,11.1,20.6,,,,,
26,10.9,16,7.9,,88,23.88,,8.5,16.5,,,,,
27,13.4,16.4,10.4,,84,2.03,,8.5,20.6,,,,,
28,15.2,22.6,7.3,,62,0,,10.9,22.2,,,,,
29,16.1,23.6,5.5,,47,0,,11.1,20.6,,,,,
30,15.9,25.2,5.1,,51,0,,6.5,11.1,,,,,
