Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.1,4.9,,76,4.06,,11.9,14.8,,,,,
2,7.9,11.2,5,,74,2.03,,8.1,20.6,,,,,
3,8.5,16.1,0.6,,71,0,,7.8,31.3,,,,,
4,6.4,11.2,4.7,,81,9.91,,13.3,25.9,,,,,
5,6.7,16.4,-1,,71,0,,5,7.6,,,,,
6,8.8,17.5,2.6,,74,0,,3.9,7.6,,,,,
7,9.3,17.2,2.5,,74,0,,8.1,24.1,,,,,
8,11.7,18.8,9.1,,80,7.11,,6.9,18.3,,,,,
9,11.2,15.6,7.8,,68,2.03,,11.3,20.6,,,,,
10,9,18,3.1,,75,0,,4.1,7.6,,,,,
11,11.2,20.3,4.6,,78,0,,2.8,5.4,,,,,
12,11.2,18,6.3,,85,0,,4.4,7.6,,,,,
13,9.8,13.9,4.8,,93,3.05,,6.3,20.6,,,,,
14,9.9,11.7,7.3,,93,11.94,,9.8,18.3,,,,,
15,9.1,12.5,6,,69,2.03,,17.6,24.1,,,,,
16,9.5,16.5,4.4,,78,0.25,,5.6,18.3,,,,,
17,9.6,16.6,5.6,,79,1.02,,4.1,11.1,,,,,
18,10.2,18.2,5.2,,79,0,,4.3,14.8,,,,,
19,9.5,12.2,6.8,,98,8.89,,2.8,5.4,,,,,
20,10.8,16.1,7.5,,76,3.05,,8.5,22.2,,,,,
21,9,11.8,7.1,,73,0.51,,13.9,20.6,,,,,
22,8.4,12.2,5.2,,67,0,,12.4,18.3,,,,,
23,7.3,11.9,3.9,,66,0,,9.4,22.2,,,,,
24,6.7,16.7,-1.9,,72,0,,4.6,11.1,,,,,
25,9.2,15.7,5.9,,79,6.1,,4.3,14.8,,,,,
26,9.2,14.7,5.7,,74,0.51,,6.5,18.3,,,,,
27,8.2,19.3,2.6,,82,0,,3.1,7.6,,,,,
28,7.5,10.9,5,,64,0,,17.4,29.4,,,,,
29,3.4,6.3,1.7,,61,0,,14.8,25.9,,,,,
30,4.1,9.7,-0.8,,50,0,,10.6,20.6,,,,,
