Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.9,-2.2,,75,1.02,,11.9,18.3,,,,,
2,8.9,18.6,4.5,,81,8.13,,4.6,13,,,,,
3,7.6,19.6,4.1,,89,0,,3.5,5.4,,,,,
4,9.7,20.3,5.3,,80,0,,3.1,7.6,,,,,
5,10.5,19.4,4.9,,85,0,,2.8,3.5,,,,,
6,11.3,20.5,5.7,,82,0,,3.7,9.4,,,,,
7,11.2,21.2,5.6,,82,0,,3.9,9.4,,,,,
8,11.3,22,5.3,,77,0,,3.1,5.4,,,,,
9,11.7,20.6,4.4,,76,0,,4.8,13,,,,,
10,11.1,19.2,7.3,,85,0,,3.9,13,,,,,
11,9.6,19.6,5.5,,82,0,,2.8,5.4,,,,,
12,7.8,19.7,1.4,,75,0,,4.6,14.8,,,,,
13,4.3,19.3,0.5,,97,0,,3,5.4,,,,,
14,6.3,18.8,0.4,,81,0,,4.1,7.6,,,,,
15,7.5,19.5,-0.6,,73,0,,3.9,5.4,,,,,
16,5.8,16.7,0.1,,80,0,,1.3,3.5,,,,,
17,5.1,17.9,-0.4,,83,0,,2.8,5.4,,,,,
18,7.4,18.6,0.1,,70,0,,5.4,18.3,,,,,
19,9.9,18.9,3,,71,0,,4.3,13,,,,,
20,8.4,17.7,0.4,,58,0,,9.6,22.2,,,,,
21,6,13.7,-0.7,,71,0,,7.6,22.2,,,,,
22,5.9,10.6,3.8,,85,0,,6.5,16.5,,,,,
23,5.6,13.4,-0.5,,69,0,,5,11.1,,,,,
24,1.6,12.9,-5.2,,74,0,,4.3,7.6,,,,,
25,2.3,15.8,-6.1,,63,0,,4.6,9.4,,,,,
26,4.3,17,-3.6,,70,0,,3.1,5.4,,,,,
27,3.9,15.4,-2.1,,84,0,,3.5,5.4,,,,,
28,8.8,14.8,4.9,,79,0,,6.5,18.3,,,,,
29,6.2,16.4,-0.9,,79,0,,3.9,7.6,,,,,
30,4.9,10.6,0.2,,92,0.25,,2.2,5.4,,,,,
31,6.3,11.9,1.8,,86,0,,8,20.6,,,,,
