Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.6,7.2,,49,0,,5.6,11.1,,,,,
2,16.1,24.8,13.2,,80,14.22,,6.3,11.1,,,,,
3,14.3,20.5,9.5,,78,3.3,,6.9,18.3,,,,,
4,15.1,19.6,10.6,,62,14.99,,10.7,16.5,,,,,
5,14.2,20.4,11.2,,85,6.1,,6.3,18.3,,,,,
6,13.4,17,10.4,,83,5.08,,3.5,5.4,,,,,
7,15.2,23.4,8.8,,61,0,,5,11.1,,,,,
8,13.9,19.6,10.1,,84,0,,1.3,1.9,,,,,
9,18.3,26.5,9,,57,0,,5.6,14.8,,,,,
10,17.9,25.8,9.5,,67,0,,4.3,9.4,,,,,
11,17.8,25.3,10.2,,76,0,,4.4,11.1,,,,,
12,15.7,21.3,12.5,,89,3.05,,4.8,7.6,,,,,
13,15.4,24.9,12.8,,94,1.02,,5.4,14.8,,,,,
14,16.7,24.2,13.3,,81,30.99,,5,14.8,,,,,
15,15.4,20.3,11.8,,78,1.02,,9.4,27.8,,,,,
16,15.1,23.9,7.8,,75,7.11,,5.7,16.5,,,,,
17,15.3,21.3,11.4,,76,0.25,,4.1,7.6,,,,,
18,15.4,20.4,11.9,,74,0,,8.7,18.3,,,,,
19,16.9,21.3,13.3,,71,0.51,,12.2,22.2,,,,,
20,18.8,28.1,8.8,,60,0,,4.6,7.6,,,,,
21,19.7,28.9,10.2,,66,0,,5.2,11.1,,,,,
22,18.9,28.9,13.1,,82,1.02,,4.6,11.1,,,,,
23,16.8,18.6,13.9,,81,6.1,,10.7,24.1,,,,,
24,15.9,22.8,13.8,,81,0,,3,7.6,,,,,
25,18.3,26.3,11.1,,67,0,,6.3,14.8,,,,,
26,19.3,27.6,12.1,,74,0,,5,9.4,,,,,
27,17.3,28.6,12.4,,87,16,,3.9,7.6,,,,,
28,16.1,21.9,11.8,,78,0,,7.4,22.2,,,,,
29,14.1,18.3,10.6,,83,0.51,,4.1,16.5,,,,,
30,15.7,21.5,10.9,,71,3.05,,6.9,14.8,,,,,
31,15,22.7,7.3,,64,0,,3.9,7.6,,,,,
