Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,0.7,-15.3,,63,0,,1.5,3.5,,,,,
2,-2,7.8,-9.7,,69,0,,9.3,25.9,,,,,
3,0.1,6.1,-2.7,,77,0,,8.1,24.1,,,,,
4,-1.1,6,-8.1,,58,0,,7.6,16.5,,,,,
5,1.8,3.7,0.4,,82,2.03,,14.3,20.6,,,,,
6,3.5,8.3,-5.2,,51,0,,13,20.6,,,,,
7,3.4,11.8,-0.8,,64,0,,5.2,16.5,,,,,
8,1.8,7.7,-5.1,,71,0,,7.8,25.9,,,,,
9,0.3,4.3,-3.5,,86,0,,5.9,13,,,,,
10,1.4,6.7,-2.8,,79,0,,6.7,20.6,,,,,
11,-1,3.5,-4.7,,93,0,,3.1,5.4,,,,,
12,0.4,5.3,-4.1,,88,0,,3.3,5.4,,,,,
13,0.3,8.4,-6.4,,80,0,,3.7,7.6,,,,,
14,1.9,4,-0.1,,78,1.02,,8.1,20.6,,,,,
15,0.6,5.7,-5.6,,70,0,,3.1,5.4,,,,,
16,0.2,2.3,-2,,84,4.06,,8.5,20.6,,,,,
17,-0.6,7.7,-5.8,,76,0,,3.9,11.1,,,,,
18,-0.3,1.3,-2.1,,88,2.03,,10.4,29.4,,,,,
19,-0.5,4.5,-5,,54,0,,13.1,22.2,,,,,
20,0.9,10.7,-5.5,,72,0,,4.8,13,,,,,
21,2,11.7,-3.9,,79,0,,2.2,5.4,,,,,
22,-0.1,2.7,-3.8,,83,0,,10.4,33.5,,,,,
23,0.2,4.7,-2.1,,88,0,,7.2,13,,,,,
24,-2.4,2.7,-6.1,,89,0.25,,4.6,9.4,,,,,
25,0.6,6.7,-5.6,,78,0.25,,5.4,11.1,,,,,
26,-2.1,0.1,-5.2,,96,7.11,,5.6,16.5,,,,,
27,-2.2,-0.4,-4.5,,71,0,,15,22.2,,,,,
28,-3.4,7.8,-14.3,,78,0,,6.9,22.2,,,,,
