Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.1,32,24.5,1015.8,73,0,15.9,21.7,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.6,31,28,1014.2,75,0,15.9,25.2,28.7,,,,,
11,,,,,,,,,,,,,,
12,28.3,31,27.4,1014.1,79,0,15.9,14.4,25.2,,,,,
13,27.8,30.5,27,,,0.51,15.9,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,31,26,1012.9,,4.06,15.9,14.4,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25,30.2,23,1014.7,87,0,14.5,15.4,28.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,30.5,25.2,1015.6,82,0,13.2,19.4,28.7,,,,,
25,28.4,30.5,25.8,1015.9,80,0.51,11.4,19.8,32.4,,,,,
26,28.1,30.5,24.5,1016.3,76,0,10.9,13.5,28.7,,,,,
27,29.1,31.4,25,,72,0,10.9,25.2,32.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,31,23.5,1016.1,73,,,18,28.7,,,,,
