Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.8,20.5,1013.7,84,0,15.9,9.8,21.7,,,,,
2,26.3,29.5,22.5,1013,77,0.25,15.9,15.4,28.7,,,,,
3,25.4,29.5,19.5,1013.6,72,0,15.9,12.6,18,,,,,
4,26.4,32.5,19.5,1012.9,70,0,15.9,14.4,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,30.5,21,1014.2,66,0,15.9,14.4,21.7,,,,,
8,26.7,30,21,1014.7,69,0,15.9,16.5,25.2,,,,,
9,25.5,29.8,20.4,1013.8,69,0,15.9,13.5,21.7,,,,,
10,26.6,29.6,20.4,1013.2,71,0,15.9,17.2,28.7,,,,,
11,,,,,,,,,,,,,,
12,25.5,28.5,22,1011.9,83,0,15.8,11.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.2,28.8,20.5,1009.2,84,6.6,15.9,18.9,28.7,,,,,
17,25.9,29.8,20.5,1010.8,84,0.51,15.9,9.8,25.2,,,,,
18,24.2,29.8,21.4,1012,84,4.06,15.9,15.4,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,29.4,20.5,1013.7,,0,15.9,13.5,21.7,,,,,
22,,,,,,,,,,,,,,
23,26,29.4,21,1014.9,81,2.03,15.4,15.4,28.7,,,,,
24,,,,,,,,,,,,,,
25,24.9,28.8,20.4,1014.9,79,0,15.9,13.7,21.7,,,,,
26,26.1,28.8,22,1016.5,76,0,15.9,16.1,28.7,,,,,
27,25.8,29.5,20.4,1018.8,73,0,15.9,18,32.4,,,,,
28,26.4,30,20.4,1017.6,75,0,15.9,21.7,28.7,,,,,
29,26.8,28.8,20.5,1016,,0,15.9,13.5,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
