Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,23,1013.9,72,0.51,15.9,12.6,21.7,,,,,
2,27.4,31.2,22.5,1014.6,79,0.51,15.9,15.7,32.4,,,,,
3,27,32.1,22.8,,76,2.79,,9.8,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.1,32.8,22.7,1015,71,0,15.9,23,28.7,,,,,
9,,,,,,,,,,,,,,
10,28.6,32.5,22.5,1012.4,69,0,15.9,18,28.7,,,,,
11,,,,,,,,,,,,,,
12,28.2,31.2,22,1012.5,73,0,15.9,20.9,28.7,,,,,
13,,,,,,,,,,,,,,
14,28.9,32.4,20.2,1012.6,67,0,15.9,18.7,32.4,,,,,
15,28.7,33,22,1013.5,61,0,15.9,19.8,32.4,,,,,
16,,,,,,,,,,,,,,
17,28.1,33.2,21.5,1013.3,71,0,15.9,18.9,28.7,,,,,
18,27.2,32,24.6,1013.3,77,0.76,15.9,13.5,25.2,,,,,
19,25.8,31,23.5,1012.4,84,0,15.9,21.7,32.4,,,,,
20,24.8,28.5,22.5,,89,0.76,15,13.5,21.7,,,,,
21,23,28.8,22.5,1012.2,96,23.88,13,14.4,28.7,,,,,
22,,,,,,,,,,,,,,
23,24.6,27.4,22,1011.8,89,26.92,15,18.9,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,29.2,21,1010.2,80,0,15.9,18.7,28.7,,,,,
27,26,29,21,1012.1,84,0,15.9,17,25.2,,,,,
28,,,,,,,,,,,,,,
29,27.3,30,25,1014.1,73,0,15.9,16.1,25.2,,,,,
30,26.8,30.8,20.5,1014,83,0,15.9,17,28.7,,,,,
