Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.6,22.6,1013.8,85,46.48,15.9,18.9,28.7,,,,,
2,27.8,30.5,22.6,1015.4,74,18.29,15.9,18,25.2,,,,,
3,29.6,31.2,27,1014.2,75,0,15.9,19.8,25.2,,,,,
4,28.8,31.6,24,1013.7,70,0,15.9,16.5,25.2,,,,,
5,29.5,31.2,23.5,1014.8,72,0,15.9,20.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,27.2,31.5,23.4,1014.4,82,0,15.9,10.7,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,30.9,24,1015.2,74,0,14,18,28.7,,,,,
16,27.8,30.8,23.5,1012.7,67,0,12.1,9.8,21.7,,,,,
17,28.9,31.6,23,1010.9,70,0,13.2,17,28.7,,,,,
18,27.8,31.6,23,1012.3,,0.51,15,16.1,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,32,22,1011.7,75,0.25,15.9,17.2,28.7,,,,,
22,,,,,,,,,,,,,,
23,29.3,32.5,25.5,1011.6,79,0,15.9,23.3,32.4,,,,,
24,27.3,31,23,1012.6,81,7.37,15.9,15.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.1,31,22.8,1012.7,80,18.54,15.9,18,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,30.6,23,1014.2,71,0,15.9,11.5,21.7,,,,,
