Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,32,23,1011.5,69,0,15.9,18.7,32.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.6,32.5,23.5,1014.3,72,0,15.9,22.4,32.4,,,,,
14,,,,,,,,,,,,,,
15,30.3,32.5,23.5,1012.5,,0,15.9,22.4,28.7,,,,,
16,27.7,32.2,24,1012.1,70,0,15.9,12.6,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.5,32.5,23,1013,71,0,15.9,18,32.4,,,,,
22,30.8,32.6,24.2,1013.7,69,0,15.9,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,32,22.5,1012.4,79,44.2,14.5,18.9,28.7,,,,,
26,28.7,31.4,22.5,,79,0,15.9,,,,,,,
27,27.9,31,23,1015.1,78,0,12.1,12.6,25.2,,,,,
28,28.6,31.5,20,1014.4,70,0,15.4,16.1,18,,,,,
29,28.2,31.4,20,1012.1,76,0,15.9,17.2,25.2,,,,,
30,27.4,31.4,22.8,1013,78,7.37,15.9,14.4,25.2,,,,,
