Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,20,1.5,1024.9,72,0,12.2,8,11.1,,,,,
2,15.2,20.2,6.2,1019.9,79,,12.7,8.1,16.5,,,,,
3,14.3,18.9,12,1017.6,91,7.87,13.2,9.8,20.6,,,,,
4,14.6,21,9,1015.8,86,0,10.1,5.9,18.3,,,,,
5,21.5,27.4,10.4,1012,80,0,14.5,13.7,22.2,,,,,
6,22.1,27.4,19.6,1014.3,87,0,14.3,9.6,20.6,,,,,
7,21.3,27,16.9,1013.1,87,0.76,10.9,7.8,16.5,,,,,
8,22.8,29,18.3,1010.7,76,0.51,13.2,7,24.1,,,,,
9,18.7,28.9,14,1013.3,78,2.03,13.4,19.1,37,,,,,
10,10.2,19,2.4,1021,65,0,13.2,7.2,16.5,,,,,
11,13.7,18.3,6,1018.1,65,0,14.2,8.3,13,,,,,
12,14.4,19,10.6,1018.1,75,0,13.7,6.7,16.5,,,,,
13,14.8,19.8,10.7,1016.6,82,,14.2,5.9,9.4,,,,,
14,16.2,23,11,1011.9,85,0,10,7.8,14.8,,,,,
15,12.7,23.3,7.6,1021,51,83.06,13.4,19.6,37,,,,,
16,8.5,17.5,-0.6,1026.8,56,0,13.2,7.8,14.8,,,,,
17,9.2,19,0.7,1019,63,0,11.6,7.8,13,,,,,
18,14.9,24,5.6,1013.4,67,0,12.6,6.9,11.1,,,,,
19,21,27,10.8,1007.1,72,0,13.5,14.4,22.2,,,,,
20,16.2,27.4,12,1013.9,68,0,13.8,19.8,29.4,,,,,
21,10,17.8,8,1021.9,70,0,14,14.6,22.2,,,,,
22,10.3,12.3,8.6,1023.8,73,0,14.2,13.9,20.6,,,,,
23,11.3,17,6.3,1023.2,74,0,13,11.7,25.9,,,,,
24,12.3,17.1,8.6,1023.2,75,0,13.7,10.7,18.3,,,,,
25,14.8,19,9.5,1019.8,78,0,10.8,3.7,9.4,,,,,
26,15.4,19.2,13,1016.5,93,0,11.4,12,20.6,,,,,
27,13.3,17.2,12.4,1018.2,99,9.91,8.2,10.2,16.5,,,,,
28,15.1,17.1,12.8,1020,94,45.97,7.9,6.9,14.8,,,,,
29,15.9,19.4,13.1,1021.2,90,0,11.3,3.1,9.4,,,,,
30,15.4,23,8.6,1018,84,0,9.2,6.7,14.8,,,,,
