Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,36.5,20.8,1011.2,64,0,13.8,16.7,27.8,,,,,
2,24.3,30,20.6,1013.2,55,0,13.8,19.3,37,,,,,
3,20.6,29.2,14.3,1013.8,51,0,13.8,19.4,37,,,,,
4,20.9,29,11.8,1012.6,52,0,13.7,9.8,20.6,,,,,
5,23.9,31,15.3,1013.1,48,0,13.8,10.7,22.2,,,,,
6,25.2,34,15,1014,44,0,13.2,10.6,20.6,,,,,
7,27.8,38,16.5,1011.6,39,0,12.9,11.1,27.8,,,,,
8,31.4,41.2,21,1007.9,38,0,11.3,12,22.2,,,,,
9,29.8,42.2,23,1007.2,56,3.05,10.6,19.4,40.7,,,,,
10,24.4,37.8,21.7,1009.1,83,27.94,14,12.4,29.4,,,,,
11,26.9,32.4,21.7,1009.7,69,0,12.7,12,27.8,,,,,
12,26.9,34,20.7,1009.8,61,0,13.5,13,22.2,,,,,
13,27.3,34.8,22.3,1009,72,1.02,13.7,9.4,22.2,,,,,
14,29.1,35.5,23,1008.9,62,3.05,14,10.4,29.4,,,,,
15,28.1,35.5,20.5,1006.4,56,0,13.7,11.1,27.8,,,,,
16,27.5,35,19.5,1004.6,50,0,13.5,12.4,31.3,,,,,
17,28.1,35,19.8,1005.4,53,0,13.7,10.7,27.8,,,,,
18,29.6,37.2,21.2,1008.2,49,0,13.5,10.9,27.8,,,,,
19,30.6,38.3,21.8,1007.5,44,0,13.4,8.7,22.2,,,,,
20,31.2,38.7,25.6,1005.9,46,0,14.2,10.4,24.1,,,,,
21,30.9,40.8,24.1,1004.4,52,0,12.9,14.6,59.4,,,,,
22,29.8,41,24.3,1007.5,62,0,13.7,11.3,25.9,,,,,
23,28.8,38,23,1007.9,62,,13.7,9.3,24.1,,,,,
24,26.9,39.5,23,1007.1,78,5.08,14.3,13.3,25.9,,,,,
25,29.1,36,22.8,1005.2,56,0,14,12.2,29.4,,,,,
26,29.1,37,20.9,1006.4,39,0,13.5,16.3,33.5,,,,,
27,28.9,37.4,19.4,1004.6,41,0,13.5,10.7,18.3,,,,,
28,31.6,40,23.6,1004,46,0,13.5,11.3,25.9,,,,,
29,26.9,40.8,20,1009.9,67,5.08,13,12.2,24.1,,,,,
30,27.4,34,20.4,1012.3,42,0,13,17,27.8,,,,,
31,27.4,37.2,17.8,1008.8,41,0,13.2,9.6,24.1,,,,,
