Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,20.3,1005,65,0,13.8,11.9,24.1,,,,,
2,27.1,33.1,20.4,1007,59,0,13.4,12.8,22.2,,,,,
3,26.9,35,19,1011.6,55,0,13.7,13.1,27.8,,,,,
4,24.9,35.1,16,1014,51,0,13.2,12.6,22.2,,,,,
5,25.7,34,16.8,1012.6,49,0,12.7,8.9,20.6,,,,,
6,28.3,37,18.8,1010.4,51,0,11.3,14.8,31.3,,,,,
7,30.6,37.7,24,1008,49,0,13.2,15.4,24.1,,,,,
8,29.1,38,23,1008.5,61,,13,12,44.3,,,,,
9,25.4,37.9,22,1007.2,81,7.11,13.2,10.2,18.3,,,,,
10,25.1,33.2,20.8,1007.3,81,40.89,14.5,14.1,27.8,,,,,
11,24.6,29,18.8,1013.2,60,0,13.7,17.8,27.8,,,,,
12,,,,,,,,,,,,,,
13,23.7,31,16,1012,60,0,13.4,5.7,18.3,,,,,
14,26.3,34,17.2,1010.3,60,0,13.7,6.7,16.5,,,,,
15,24.2,34.3,22.5,1010.4,88,9.91,10.5,6.7,18.3,,,,,
16,26.3,33,21.3,1008.9,82,0,13.5,9.6,31.3,,,,,
17,28.4,35,23,1009.2,74,0,13.5,7.2,14.8,,,,,
18,29.9,36.7,24,1010,70,,13.7,6.9,33.5,,,,,
19,28.7,36.9,23.9,1010.8,75,1.02,13.7,8.3,24.1,,,,,
20,27.7,34,22.9,1009.4,76,0,13,4.6,14.8,,,,,
21,27.8,35,23.1,1007.7,74,,12.9,6.9,22.2,,,,,
22,25.9,35.1,23,1008.5,86,0,13.4,9.4,31.3,,,,,
23,26.6,32,22.1,1011.3,79,0.76,13.2,5.9,18.3,,,,,
24,27.8,34,21.9,1010.7,76,0,13.5,7,18.3,,,,,
25,26.6,34.2,22.8,1009.2,79,6.1,12.6,7.8,37,,,,,
26,24,27.2,22.4,1008.8,89,14.99,12.4,15.2,27.8,,,,,
27,24.3,28,22,1008.4,91,55.88,13.8,11.3,24.1,,,,,
28,25.3,29.4,23,1006,89,3.05,19,8.3,14.8,,,,,
29,25.2,31,21,1004.2,81,3.05,13.4,9.6,18.3,,,,,
