Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30,15.8,1008.9,74,0,13.5,7.4,20.6,,,,,
2,21.4,30.4,15.8,1011,60,0,13,13.9,24.1,,,,,
3,21.1,30,14,1009.6,60,0,13.5,13.9,22.2,,,,,
4,20.3,30.5,18,1010.4,80,8.89,13.5,17.2,29.4,,,,,
5,18.6,24.1,13,1017.6,65,0.76,13.7,15.2,27.8,,,,,
6,19.2,27,11.2,1019,57,0,13.2,9.3,20.6,,,,,
7,20.7,29,13.4,1022.8,41,0,13.4,14.1,31.3,,,,,
8,20.2,29.6,12.2,1023.6,49,0,13.2,15.6,25.9,,,,,
9,20.9,30,12.4,1017.1,58,0,13.2,15.2,25.9,,,,,
10,18.8,30.2,17,1012.2,75,,13,10,13,,,,,
11,21.7,30.8,15.8,1008.7,81,10.92,13.2,11.1,22.2,,,,,
12,27.1,34.1,20,1007,69,0,13.2,18,27.8,,,,,
13,29.8,37.7,23,1005.1,57,0,10.8,22.2,37,,,,,
14,27.1,37.7,21.9,1005.8,72,0,12.4,16.7,33.5,,,,,
15,26.5,34,22,1008.5,75,0,13.8,15.7,27.8,,,,,
16,21.3,31.4,19.3,1016.1,88,4.06,12.9,23.9,33.5,,,,,
17,18.8,21.4,17,1016.9,93,3.05,11.3,18.1,29.4,,,,,
18,18.7,24,14.4,1017.2,82,10.92,13,13.3,22.2,,,,,
19,20.9,29,12.8,1015.8,68,0,13.4,7.6,13,,,,,
20,24.2,32,15.6,1012.8,65,0,13.7,14.8,29.4,,,,,
21,28.1,35,21.5,1007.9,65,0,13.2,18.1,31.3,,,,,
22,23.6,35.3,19.5,1007.8,83,50.04,10,17.6,64.8,,,,,
23,22.8,27,20,1011.6,89,48.01,12.2,8.7,14.8,,,,,
24,25.1,30.2,21.4,1011.9,82,0,14.2,9.6,48.2,63,,,,
25,27,35,21.4,1007.2,82,14.99,14.3,10.7,53.5,,,,,
26,23.3,34.7,22,1006.6,94,27.94,12.4,11.5,20.6,,,,,
27,23.6,28,19.1,1011.9,80,7.11,13.5,9.4,16.5,,,,,
28,25.9,34.4,21.4,1007.3,82,0,13.7,9.4,16.5,,,,,
29,24.9,34.6,22.5,1005.9,90,7.11,13.8,17.8,40.7,,,,,
30,23.4,27.4,21,1014.7,74,6.1,14.3,18.7,37,,,,,
31,21.8,27,18,1015.7,66,0,13.5,11.3,16.5,,,,,
