Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,21,1002.7,74,0,11.6,11.5,24.1,,,,,
2,25.7,31.7,19.6,1003.7,70,0,13.8,15.2,31.3,,,,,
3,24.8,31.2,19.4,1008.8,72,0,13.8,11.1,24.1,,,,,
4,24.5,31,17.6,1011.6,69,0,13.7,9.4,22.2,,,,,
5,23.6,31.5,17.6,1010.6,77,0,15,5.6,11.1,,,,,
6,26.7,33,20.7,1009.3,67,0,14.2,8.1,18.3,,,,,
7,26.2,33.4,21.9,1010.9,63,0,17.1,8.7,14.8,,,,,
8,27.2,36,19.8,1009.9,59,0,20,9.1,16.5,,,,,
9,27.6,36,25,1010.2,75,0,16.6,8.5,16.5,,,,,
10,25.5,33.7,23.1,1010.5,88,6.1,13.8,11.5,24.1,,,,,
11,25.2,29.6,22,1009.5,86,0,14,9.4,22.2,,,,,
12,25.2,30.2,21.8,1011.3,73,0,14,19.3,27.8,,,,,
13,23.7,29.8,17,1014.4,62,0,13.8,14.3,24.1,,,,,
14,22.4,29.3,16.3,1015.4,64,0,13.7,12.6,27.8,,,,,
15,23.5,30,15.7,1014.4,62,0,13.5,10.6,18.3,,,,,
16,24,32,15,1014.4,67,0,11.9,8,14.8,,,,,
17,26.2,33.8,18.3,1014.2,61,0,13.7,8.5,18.3,,,,,
18,26.1,34.1,19.6,1014.2,59,0,14,7.2,13,,,,,
19,25.4,35,19,1010.9,64,0,13.5,11.5,24.1,,,,,
20,28.2,35.3,20.9,1011.1,62,0,13.4,8,18.3,,,,,
21,27.6,35.2,20.2,1011.1,65,0,13.2,5.6,14.8,,,,,
22,27.2,35.2,21.7,1009.7,69,0,15.4,9.6,31.3,,,,,
23,26.3,37,20.4,1012.6,71,0,13.7,8.9,20.6,,,,,
24,26.3,33.8,20,1013.4,68,0,14.3,9.3,18.3,,,,,
25,27.6,36.2,19.2,1012.4,58,0,12.9,8.5,14.8,,,,,
26,28.5,36.4,22,1008.9,64,0,11.7,11.7,25.9,,,,,
27,29.1,37.1,23.8,1007.6,64,0,13,12.8,31.3,,,,,
28,23.2,37.6,20,1010,86,2.03,15.6,12.2,33.5,,,,,
29,26.3,32.9,20.8,1011.8,72,0,18.3,10.6,18.3,,,,,
30,26.3,34.6,20.7,1010.6,66,,19.3,12.2,16.5,,,,,
31,23.2,35,21,1009.9,89,6.1,12.9,13.3,24.1,,,,,
