Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.9,22,1008.8,72,0,14,9.3,25.9,,,,,
2,30.7,37,25.3,1007.5,64,0,13.8,11.1,22.2,,,,,
3,30.4,37.4,26,1008.1,69,,13.7,12.4,20.6,,,,,
4,28.1,36.2,23.8,1011.5,72,2.03,14,10,22.2,,,,,
5,29.6,36,25,1012,60,0,13.5,13.5,24.1,,,,,
6,29.1,36.6,21.5,1010.4,54,0,13.2,7,20.6,,,,,
7,29.8,38,21.5,1007.9,52,0,13.7,8.5,16.5,,,,,
8,30.2,38.5,22.3,1006.9,51,0,13.5,10.2,18.3,,,,,
9,30.4,38,23,1005,52,0,13.7,10.7,22.2,,,,,
10,31.6,39,25.7,1002,54,0,12.9,15.6,29.4,,,,,
11,25.4,39.3,21,1006.3,82,5.08,12.1,14.6,37,,,,,
12,25.9,32.1,20.8,1011.5,66,42.93,13.8,14.4,27.8,,,,,
13,26.8,33.1,21,1009.4,71,0,13.7,8.9,14.8,,,,,
14,29.8,35,25.5,1010.2,72,0.76,13.8,10.9,22.2,,,,,
15,30.6,36,25,1008.4,65,0,13.7,7.8,16.5,,,,,
16,30.2,36.5,24,1004.9,64,0,14,13,24.1,,,,,
17,30.1,35.4,24.7,1004.8,69,0,14.2,7.4,14.8,,,,,
18,30.2,36.4,25,1003,70,0,13.7,13.9,29.4,,,,,
19,24.2,37.6,22,1006.7,87,12.95,13.7,19.3,,,,,,
20,25.7,31,21.6,1010.4,62,0,13.5,16.1,27.8,,,,,
21,25.9,32,18.5,1010.2,57,0,13.8,12.6,33.5,,,,,
22,27.5,33.1,22,1009.2,69,0,13.4,12.4,22.2,,,,,
23,28.1,32.3,23.3,1010.6,65,0,14,14.4,22.2,,,,,
24,27.8,33.3,23.8,1011.6,69,0,13.8,13,25.9,,,,,
25,28.6,34.2,24,1010.1,68,0,13.8,13.1,22.2,,,,,
26,27.3,34.4,24,1008.7,77,0,12.9,11.7,25.9,,,,,
27,24.3,31,23,1009.5,86,18.03,12.1,17.6,31.3,,,,,
28,23.3,27.2,21.7,1010.1,87,0,11.1,15.2,20.6,,,,,
29,24.6,30,20.9,1009.6,81,0.51,14.2,10.2,14.8,,,,,
30,25.9,32,20.2,1007.4,71,0,13.8,10.9,25.9,,,,,
31,26.5,32.8,20.7,1004.9,66,0,14.5,8.7,16.5,,,,,
