Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32.4,11.8,1010.4,54,0,13,15.6,31.3,,,,,
2,27.5,36.8,19.4,1003.1,44,0,9.2,21.7,55.4,,,,,
3,26.1,32,21,1003.8,50,0,9,16.1,33.5,,,,,
4,15.4,19.4,13.5,1014.2,60,0,13.5,32,42.4,,,,,
5,9.8,19.6,8.8,1018.9,84,7.11,11.3,23.7,35.2,,,,,
6,9.8,16,3.8,1023.1,66,9.91,14.3,13.7,35.2,,,,,
7,12,20,4.6,1024.2,60,0,13.2,8.5,16.5,,,,,
8,14.3,23,6.8,1020.1,56,0,13.5,9.6,18.3,,,,,
9,19,30,10,1015.1,55,0,12.9,9.4,18.3,,,,,
10,25.1,37,16.6,1010.4,55,0,11.4,12.8,22.2,,,,,
11,24.1,37.3,17,1008.8,64,39.88,12.1,20.6,37,,,,,
12,17.8,25.1,14.9,1018,70,5.08,13.8,24.1,37,,,,,
13,14.3,23,9,1022.8,57,0,13.5,13.3,22.2,,,,,
14,13.5,22,3.8,1022.4,47,0,13.4,12,24.1,,,,,
15,14.9,23.9,5.2,1022.7,46,0,13.7,14.6,33.5,,,,,
16,15.7,24.1,6.6,1023.4,51,0,13,12.2,22.2,,,,,
17,17.1,27,8,1020,53,0,13.4,11.5,18.3,,,,,
18,20.6,30.3,12,1015.6,51,0,12.9,13.5,25.9,,,,,
19,18.3,30.6,13.7,1013.1,63,0.76,12.9,12,18.3,,,,,
20,15.5,24,13,1019.2,91,20.07,11.6,15.9,25.9,,,,,
21,15.2,22,9.3,1021.1,56,3.05,11.6,15.9,31.3,,,,,
22,15.3,25,6,1020,60,0,13.2,6.9,16.5,,,,,
23,16.8,25,12,1018.4,74,0,13.5,12,22.2,,,,,
24,20.5,29,12.7,1016.1,55,0,13.4,10.7,24.1,,,,,
25,22.6,31.4,13.8,1016,54,0,13.2,7.2,14.8,,,,,
26,22.7,31.8,13.2,1013.6,55,0,12.1,6.9,11.1,,,,,
27,24,33.1,15,1010.4,48,0,12.9,13.7,24.1,,,,,
28,25.4,33,17,1008,50,0,11.9,18.9,29.4,,,,,
29,20.9,33,18,1010.2,79,17.02,11.7,18.7,40.7,,,,,
30,19.2,22.2,17,1015,83,9.91,13.8,6.5,11.1,,,,,
