Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,29.8,11.3,1015.9,69,0,13,10.2,14.8,,,,,
2,22.2,29.8,15.2,1016,70,0,13.5,9.8,20.6,,,,,
3,22.9,31,17,1016.7,70,0,13,4.4,11.1,,,,,
4,22.6,31.3,16.1,1014.9,68,0,12.6,9.8,22.2,,,,,
5,23.2,31.2,17.6,1011.6,53,0,12.4,22.6,40.7,,,,,
6,21.1,30,14.6,1011.2,61,0,12.9,17.6,33.5,,,,,
7,24,29.8,19.1,1011.6,57,0,14.3,19.8,33.5,,,,,
8,18.3,30,15.3,1016.6,92,6.1,8.7,9.1,18.3,,,,,
9,19.8,26.6,16,1018.1,86,0,9.3,8.5,14.8,,,,,
10,21.3,29,16.4,1018.6,76,0,10.9,10,20.6,,,,,
11,20.7,29.6,14.9,1019.8,66,0,13,16.7,29.4,,,,,
12,21.1,28.1,16,1014.9,59,0,13,23,40.7,,,,,
13,21.7,30.8,13.7,1012.8,61,0,13.2,12.6,24.1,,,,,
14,21.8,31,14.9,1016.3,64,0,12.1,12.6,22.2,,,,,
15,21.4,30.8,14.9,1018.5,57,0,12.9,14.8,25.9,,,,,
16,21.3,29.2,13.6,1015.1,52,0,12.4,22.8,37,,,,,
17,23.4,31,17,1008.5,47,0,11.3,24.8,46.5,,,,,
18,22.7,30.8,17.6,1010.4,58,0,12.2,14.1,24.1,,,,,
19,24.3,31,19.4,1011.2,59,0,11.9,12.2,24.1,,,,,
20,22.7,30.5,18.4,1011.9,76,0.51,12.4,6.7,14.8,,,,,
21,24.8,33,19,1006.9,63,0,14,14.6,29.4,,,,,
22,15.8,22.8,13,1013.2,87,13.97,11.9,18,27.8,,,,,
23,13.9,16,12.6,1016.2,84,0,14.2,11.9,18.3,,,,,
24,15.1,18.6,11.6,1019.5,76,0,14,14.1,24.1,,,,,
25,12.4,20,7.4,1022,72,0,13.2,11.3,18.3,,,,,
26,16.4,24.3,10,1017.5,69,0,13.8,7,13,,,,,
27,22.6,32,13,1013.2,70,0,13.2,14.3,27.8,,,,,
28,21.9,31.8,17,1014.1,76,0,13.8,11.7,24.1,,,,,
29,19.8,31.7,17.6,1013.2,87,0,11.6,10.7,18.3,,,,,
30,16.7,23.2,15.6,1014.8,94,1.02,10.8,12,24.1,,,,,
31,16.7,19,14.1,1013.9,94,10.92,10.6,8.7,37,,,,,
