Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.2,15.4,1012.2,92,0,13,7.2,14.8,,,,,
2,17.9,22,14.5,1010.3,88,0,8,8.1,22.2,,,,,
3,14.1,22.3,8.9,1017.9,73,0,13.7,12.4,29.4,,,,,
4,14.1,24,7,1012.2,71,0,13,13.5,29.4,,,,,
5,18.4,24.2,11,1013.4,66,0,13.5,15.6,33.5,,,,,
6,17.8,27,10,1012.2,77,0,13.2,6.5,13,,,,,
7,20.8,28,14.2,1011.1,78,0,10,8.9,20.6,,,,,
8,18.3,28.4,13.2,1018,60,0,13.4,20.9,31.3,,,,,
9,16.1,24,10,1018.9,59,0,13.5,11.3,16.5,,,,,
10,17.1,25.4,11,1015.8,84,0,11.1,10.9,22.2,,,,,
11,23.3,31.3,14.9,1008.8,69,0,13.2,18.7,37,,,,,
12,20,31.8,13,1010.3,68,3.05,13.5,25.9,48.2,,,,,
13,13.2,21,4.9,1017.9,68,0,13.8,10.2,16.5,,,,,
14,16.8,25,9.6,1015,79,0,10.8,7.6,14.8,,,,,
15,18.2,27,10.2,1012.8,74,0,9.7,6.7,16.5,,,,,
16,25.4,35,14.5,1002.8,63,0,12.2,23.2,55.4,,,,,
17,21.7,34.9,16,1007.2,58,0,14.3,28.5,37,44.3,,,,
18,16.7,20.7,12.8,1015.2,62,0,14.3,16.3,29.4,,,,,
19,17.3,22,14.8,1016.6,84,0,13.7,8.3,16.5,,,,,
20,18.2,23,15.6,1015.2,81,0,14.2,12.2,25.9,,,,,
21,17.4,22.6,15.4,1017.4,85,1.02,13.4,14.3,25.9,,,,,
22,15.1,19.5,11,1021.1,68,0,14.3,20.6,38.9,,,,,
23,15.7,22,12,1018.8,63,0,13.2,13.3,22.2,,,,,
24,19.1,27,12.6,1015.3,69,0,12.6,7.4,14.8,,,,,
25,21.9,32,14.7,1014.8,62,0,12.6,11.9,18.3,,,,,
26,25.9,36,18,1011.8,51,0,11.7,15.4,31.3,,,,,
27,27.8,36,20.3,1005.9,38,0,9.7,20.6,29.4,,,,,
28,20.4,36.4,14,1007.8,64,3.05,11.1,20,40.7,,,,,
29,14,21,6.9,1020.7,64,10.92,12.9,9.4,25.9,,,,,
30,14.4,23,6,1020.8,54,0,13,10.2,20.6,,,,,
31,17.2,29,5,1015.9,52,0,13.2,9.8,22.2,,,,,
