Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.1,18,1010.6,87,7.87,12.7,11.7,27.8,,,,,
2,20.3,24,18,1012,86,1.27,14.3,12.8,25.9,,,,,
3,21.8,28,15.6,1013.4,80,0,11.4,5.2,14.8,,,,,
4,25.2,32,19.3,1010.7,74,0,14.3,4.8,11.1,,,,,
5,25.7,32.4,20.8,1006.1,77,,13.4,13,37,,,,,
6,24.7,30.6,20.8,1005.5,78,12.95,14.2,13.3,22.2,,,,,
7,25.8,31,20.3,1006.6,73,0,13.8,7.2,13,,,,,
8,28,34,21.6,1004.9,69,0,13.5,8.7,18.3,,,,,
9,27.6,34,22.7,1007.2,75,2.03,13.5,13.1,37,,,,,
10,26.7,32.4,21.8,1009.9,75,0,13.8,11.1,20.6,,,,,
11,25.6,31.4,21,1010.5,74,0,13.7,13.5,29.4,,,,,
12,23.9,30.8,20.4,1010.4,76,0,14.8,14.6,31.3,,,,,
13,23.8,29.2,18.2,1008.7,69,0,13.7,12.6,25.9,,,,,
14,24.2,31.4,16.1,1006,65,0,13.5,6.5,13,,,,,
15,23.8,31.6,18.8,1006.7,75,0,13.5,9.4,29.4,,,,,
16,19.7,30.4,15.9,1016,67,3.05,14,23.5,33.5,,,,,
17,20.2,27,12.5,1014.8,60,0,13.2,12.6,24.1,,,,,
18,21.8,30,13.5,1014.4,58,0,13.4,12.6,22.2,,,,,
19,23.2,30.2,17.4,1014.1,54,0,13.2,15.7,31.3,,,,,
20,22.4,30.6,14.9,1014.7,56,0,13.2,15,33.5,,,,,
21,24.1,31,17.3,1013.4,62,0,13.5,11.1,18.3,,,,,
22,26.8,35,19,1011.5,56,0,13,15.4,27.8,,,,,
23,28.9,37,20.3,1008.6,52,0,13.7,15.9,27.8,,,,,
24,27.3,37.3,22.4,1008.8,66,,13.2,14.1,27.8,,,,,
25,28.1,36,21.8,1009.3,64,0,12.6,9.8,24.1,,,,,
26,29.9,38,21.8,1009,55,0,13,13.5,31.3,,,,,
27,30.7,39.2,22.5,1009,49,0,12.9,14.1,24.1,,,,,
28,31.3,39.2,24.3,1006.1,45,0,12.2,19.4,38.9,,,,,
29,29.8,39.4,25.2,1007.4,58,0,12.7,14.6,22.2,,,,,
30,29.2,36,22.6,1009.4,56,0,14,17.2,31.3,,,,,
