Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4,-4,,79,0,15.4,5.7,13,,,,,
2,2.6,9,0,,79,,12.9,9.6,24.1,35.2,,,,
3,2.6,5,0,,95,0,5,3,13,,,,,
4,2.3,4,-5,,99,,4,9.8,35.2,51.9,,,,
5,-8.8,-5,-12,,67,,15.9,29.6,42.4,61.1,,,,
6,-13.2,-10,-17,,57,,16.1,19.6,29.4,40.7,,,,
7,-15.3,-11,-19,,60,0,16.1,12,24.1,27.8,,,,
8,-10.3,-8,-12,,68,,10.6,14.1,24.1,35.2,,,,
9,-9.1,-8,-14,,85,,12.1,11.5,24.1,31.7,,,,
10,-10.8,-6,-17,,60,,15.9,22,48.2,61.1,,,,
11,-11.1,-6,-17,,66,,15.1,13.9,37,51.9,,,,
12,-11.1,-2,-20,,60,0,16.1,10.7,24.1,,,,,
13,-7.1,-1,-12,,82,0,15,4.8,20.6,25.9,,,,
14,-5.3,-3,-8,,82,,12.7,20.6,27.8,37,,,,
15,-9.9,-8,-12,,72,,15.4,9.8,25.9,35.2,,,,
16,-8.5,-2,-12,,83,,12.4,10.9,16.5,,,,,
17,-1.9,2,-9,,71,,16.1,17,42.4,61.1,,,,
18,-1.1,9,-10,,64,0,16.1,11.9,33.5,44.6,,,,
19,-0.5,4,-4,,86,,15.8,8.7,25.9,29.4,,,,
20,-2.7,0,-5,,93,,9.8,17.2,24.1,27.8,,,,
21,-5.7,-4,-7,,87,0,14.5,12.4,18.3,,,,,
22,-5.7,-3,-9,,88,,8.5,22,29.4,38.9,,,,
23,-15.1,-8,-19,,64,0,16.1,21.7,31.7,38.9,,,,
24,-19.6,-11,-29,,56,,15.8,11.3,24.1,33.5,,,,
25,-6.1,1,-10,,82,,14.5,13.1,27.8,38.9,,,,
26,-3.1,3,-12,,72,0,16.1,11.7,22.2,37,,,,
27,-3,9,-12,,75,0,15,7.8,27.8,37,,,,
28,4.1,11,-3,,62,0,16.1,14.4,31.7,42.4,,,,
29,-6.9,6,-15,,64,,15.3,27.2,38.9,61.1,,,,
30,-15.6,-10,-19,,58,,12.4,10.4,22.2,29.4,,,,
31,-12.4,-9,-16,,79,,16.1,9.3,24.1,35.2,,,,
