Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13,5,,72,0,16.1,17.4,31.7,42.4,,,,
2,8.7,12,6,,66,0,16.1,17.4,24.1,37,,,,
3,5.1,14,-1,,71,0,16.1,12.8,42.4,59.4,,,,
4,10.4,13,8,,67,,16.1,23.3,37,50,,,,
5,8.9,13,7,,85,,12.4,9.1,20.6,31.7,,,,
6,9.3,14,3,,95,,13.4,21.9,33.5,40.7,,,,
7,1.9,7,-2,,77,0,16.1,10,25.9,31.7,,,,
8,2.7,16,-5,,66,,16.1,13.5,50,61.1,,,,
9,10.7,14,7,,54,0,16.1,21.1,35.2,44.6,,,,
10,4.3,10,-3,,63,0,16.1,12.4,20.6,29.4,,,,
11,4.8,10,-4,,63,,15.1,19.3,37,48.2,,,,
12,-6.6,-1,-11,,65,,16.1,16.3,29.4,40.7,,,,
13,-1.4,10,-8,,51,0,16.1,14.1,33.5,48.2,,,,
14,5.9,12,2,,41,0,16.1,18.7,29.4,42.4,,,,
15,5.2,14,-3,,63,0,16.1,7.8,25.9,27.8,,,,
16,11.3,19,6,,77,,15.6,20.6,38.9,57.6,,,,
17,10.2,16,7,,82,,15.3,15.2,33.5,42.4,,,,
18,4.9,8,1,,74,,16.1,17.4,24.1,35.2,,,,
19,2.7,12,-3,,73,,15.6,,,,,,,
20,6.1,9,4,,64,,15.8,,,,,,,
21,1.4,5,-2,,96,,6.1,,,,,,,
22,-4.7,-2,-8,,80,,12.4,,,,,,,
23,-9.4,-7,-13,,67,,16.1,,,,,,,
24,-11.4,-3,-17,,65,,16.1,,,,,,,
25,-2.1,3,-5,,62,,14.8,,,,,,,
26,-2.4,-1,-5,,71,,16.1,29.6,40.7,57.6,,,,
27,-7.8,-3,-13,,61,,16.1,13.9,24.1,33.5,,,,
28,-3.4,0,-6,,61,,16.1,16.7,29.4,37,,,,
29,-6.3,4,-13,,74,,16.1,6.3,24.1,29.4,,,,
30,2.4,10,-3,,66,0,16.1,9.3,18.3,,,,,
