Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-9,-21,,59,0,16.1,15.6,37,48.2,,,,
2,-6.4,-2,-9,,65,,15.8,15.9,27.8,37,,,,
3,-4.1,1,-8,,68,,14.2,16.5,40.7,57.6,,,,
4,-3.6,-1,-7,,73,0,15.9,12,25.9,38.9,,,,
5,-2.1,6,-9,,76,0,15.9,12.6,31.7,42.4,,,,
6,-1.6,3,-6,,82,0,11.3,2.6,11.1,,,,,
7,2.2,4,-1,,83,,10.1,10.9,31.7,42.4,,,,
8,-2.1,-1,-4,,80,0,14.5,14.1,29.4,37,,,,
9,-0.9,3,-2,,84,0,14.3,19.8,29.4,37,,,,
10,3.1,11,-1,,81,,10.3,21.5,48.2,63,,,,
11,0.1,3,-2,,70,,16.1,37.4,46.5,68.3,,,,
12,0.1,7,-5,,64,0,15.9,15.7,31.7,40.7,,,,
13,2.1,11,-3,,65,0,16.1,9.4,20.6,,,,,
14,4.1,8,1,,63,,15.8,19.3,31.7,51.9,,,,
15,-3.8,1,-8,,59,0,16.1,17.2,27.8,38.9,,,,
16,-5.4,2,-11,,61,0,16.1,8.9,18.3,,,,,
17,-1.5,8,-7,,62,0,16.1,13.3,33.5,40.7,,,,
18,1.9,7,-3,,67,,15.4,15.6,38.9,63,,,,
19,-7.4,-3,-12,,53,,16.1,31.9,46.5,61.1,,,,
20,-11.3,-4,-17,,52,0,16.1,11.5,24.1,37,,,,
21,-5.7,-3,-8,,60,,15,16.5,35.2,48.2,,,,
22,-3.7,-2,-5,,80,,7.9,16.3,29.4,37,,,,
23,-4.8,1,-11,,69,0,16.1,11.3,22.2,27.8,,,,
24,-4.7,5,-12,,73,0,14.8,1.9,11.1,,,,,
25,0.6,5,-3,,76,0,12.4,3.3,13,,,,,
26,0.1,2,-1,,81,,7.1,20,33.5,44.6,,,,
27,-1.9,0,-3,,84,,6.8,24.8,35.2,42.4,,,,
28,-2.1,1,-4,,75,,16.1,20.4,29.4,42.4,,,,
