Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-9,-19,,63,0,16.1,8.3,20.6,,,,,
2,-12,-3,-18,,74,,15.9,5.4,18.3,,,,,
3,-4.9,-2,-11,,75,,16.1,15.2,27.8,35.2,,,,
4,-7.1,1,-15,,70,0,16.1,10.2,20.6,31.7,,,,
5,-3.5,3,-11,,77,0,14.2,9.4,38.9,46.5,,,,
6,-5.9,-2,-11,,71,0,15.9,18,29.4,46.5,,,,
7,-2.3,6,-9,,65,0,16.1,13.5,29.4,40.7,,,,
8,-1.7,7,-8,,78,0,14.3,6.3,25.9,35.2,,,,
9,2.4,6,-2,,72,0,16.1,12.4,22.2,33.5,,,,
10,-0.4,3,-4,,77,,15.1,6.7,20.6,25.9,,,,
11,3.1,9,0,,87,,4.8,9.6,20.6,27.8,,,,
12,0.3,12,-7,,67,0,15.9,26.9,40.7,66.5,,,,
13,-10.4,-7,-14,,62,0,16.1,18.1,27.8,38.9,,,,
14,-9.3,-2,-15,,59,0,16.1,7.2,16.5,25.9,,,,
15,-7.1,1,-12,,62,0,16.1,5,16.5,25.9,,,,
16,-1.3,8,-6,,55,0,16.1,15.4,25.9,35.2,,,,
17,-2.3,6,-9,,62,0,16.1,11.9,27.8,37,,,,
18,1.9,13,-8,,60,0,16.1,18.7,44.6,64.8,,,,
19,6.3,11,3,,54,0,16.1,18,37,57.6,,,,
20,-7.7,6,-12,,60,,13.5,18,46.5,63,,,,
21,-15.3,-11,-19,,62,0,15.8,18,29.4,50,,,,
22,-14.9,-9,-17,,58,0,16.1,7.8,16.5,27.8,,,,
23,-8.4,-3,-12,,59,0,16.1,11.3,25.9,37,,,,
24,-13.2,-7,-17,,49,0,16.1,17.6,33.5,46.5,,,,
25,-4.9,3,-9,,49,0,16.1,17.2,35.2,44.6,,,,
26,-7.9,1,-14,,52,0,16.1,10.9,22.2,29.4,,,,
27,-0.4,1,-2,,60,,10.9,14.6,22.2,27.8,,,,
28,1.6,4,0,,,,1.8,5,14.8,,,,,
29,4.6,13,1,,88,,8.7,13.7,27.8,33.5,,,,
30,-2.2,2,-7,,82,,7.1,28.7,44.6,59.4,,,,
31,-11.4,-6,-15,,65,,14,26.9,38.9,57.6,,,,
