Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28,13,,54,0,15.9,11.7,27.8,37,,,,
2,20.5,28,12,,62,,15.8,6.9,22.2,31.7,,,,
3,19.8,26,13,,75,0,13.5,5.6,20.6,27.8,,,,
4,22.3,29,15,,65,0,15.8,9.4,25.9,37,,,,
5,23.9,31,17,,59,0,16.1,13.5,31.7,44.6,,,,
6,25.7,32,19,,59,0,15.9,16.3,29.4,38.9,,,,
7,26.3,31,22,,62,0,16.1,10.9,18.3,25.9,,,,
8,27.9,32,25,,68,,16.1,12.2,18.3,27.8,,,,
9,26.8,34,22,,79,,14,8.9,20.6,29.4,,,,
10,26.1,32,21,,63,0,16.1,13.3,22.2,37,,,,
11,21.8,28,14,,62,0,15.8,6.3,22.2,33.5,,,,
12,23.2,30,16,,61,,16.1,12.8,27.8,42.4,,,,
13,23,28,19,,62,,16.1,15.2,25.9,33.5,,,,
14,23.7,30,16,,67,,15.9,11.3,20.6,33.5,,,,
15,24.6,31,17,,68,0,16.1,8.5,22.2,35.2,,,,
16,27.8,33,22,,68,0,16.1,9.4,22.2,31.7,,,,
17,28.1,34,21,,67,0,16.1,4.6,20.6,29.4,,,,
18,28.9,35,23,,61,0,16.1,11.7,35.2,38.9,,,,
19,29.6,34,26,,57,,16.1,15.2,25.9,33.5,,,,
20,24.8,33,15,,58,,16.1,6.7,20.6,29.4,,,,
21,22.3,29,17,,77,,16.1,5,24.1,33.5,,,,
22,24.7,34,18,,74,0,15.3,7.6,25.9,37,,,,
23,21.9,33,17,,72,,15.6,14.1,38.9,64.8,,,,
24,19.8,26,13,,70,0,16.1,5.9,16.5,24.1,,,,
25,22.1,29,15,,67,0,16.1,8.3,29.4,38.9,,,,
26,23.2,27,19,,66,,16.1,16.7,37,46.5,,,,
27,17.6,22,12,,58,0,16.1,17.6,29.4,40.7,,,,
28,16.7,24,11,,58,,16.1,13.7,25.9,46.5,,,,
29,17.7,24,9,,68,,16.1,7.8,22.2,29.4,,,,
30,19.3,21,17,,88,,10.5,8.5,18.3,24.1,,,,
31,21.4,29,17,,82,0,9.5,7.4,22.2,27.8,,,,
