Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31,14,,63,0,14.2,5.2,18.3,25.9,,,,
2,22.9,28,18,,73,0,16.1,7.2,25.9,38.9,,,,
3,20.7,26,15,,66,0,16.1,9.1,18.3,24.1,,,,
4,19.8,27,12,,66,0,16.1,7,22.2,31.7,,,,
5,22.6,29,17,,73,,16.1,10.6,22.2,37,,,,
6,24.4,32,18,,76,,14,5.9,18.3,29.4,,,,
7,23.4,30,19,,76,,15.3,10.7,25.9,35.2,,,,
8,20.6,27,14,,74,0,16.1,5.2,13,,,,,
9,22.4,27,17,,73,0,15.9,8.7,25.9,31.7,,,,
10,19.6,28,13,,70,0,15,2.8,14.8,25.9,,,,
11,23.3,30,18,,66,0,16.1,10.2,22.2,33.5,,,,
12,24.2,29,19,,65,0,15.3,13.7,25.9,38.9,,,,
13,19.4,25,13,,70,0,15.9,7.8,22.2,,,,,
14,17.7,24,10,,64,0,16.1,4.3,14.8,20.6,,,,
15,18.4,22,15,,67,,16.1,7,24.1,33.5,,,,
16,17.3,25,9,,68,0,16.1,4.3,14.8,27.8,,,,
17,18.7,27,10,,65,0,15.8,4.3,16.5,27.8,,,,
18,19.7,27,11,,66,0,15.9,5.4,18.3,31.7,,,,
19,20.9,29,14,,72,0,15.8,8,24.1,37,,,,
20,25.2,32,19,,65,0,16.1,15.2,29.4,44.6,,,,
21,27.9,34,23,,58,0,16.1,18.3,29.4,37,,,,
22,25.9,31,23,,69,0,16.1,11.1,18.3,27.8,,,,
23,23.4,31,17,,81,0,13.2,6.9,20.6,27.8,,,,
24,26.2,33,21,,72,0,16.1,15.7,27.8,42.4,,,,
25,27.8,35,21,,62,0,16.1,15.9,29.4,38.9,,,,
26,29.7,36,24,,58,,16.1,16.1,25.9,35.2,,,,
27,30.6,37,26,,54,0,16.1,20.4,33.5,51.9,,,,
28,29.8,36,23,,54,0,16.1,12,20.6,33.5,,,,
29,27.8,35,19,,63,0,16.1,7.6,22.2,35.2,,,,
30,29.2,39,21,,62,0,15.8,8.3,24.1,29.4,,,,
31,27.2,34,21,,69,0,16.1,9.4,18.3,29.4,,,,
