Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,14,,76,,16.1,16.3,27.8,37,,,,
2,14.7,18,11,,69,0,16.1,19.4,29.4,48.2,,,,
3,14.2,22,7,,68,0,13.7,6.5,22.2,35.2,,,,
4,16.5,21,14,,74,,15,17.2,31.7,46.5,,,,
5,17.7,20,16,,90,,12.7,9.1,20.6,24.1,,,,
6,16.8,21,11,,73,0,16.1,13.3,27.8,35.2,,,,
7,15.1,19,12,,76,0,16.1,10.7,18.3,27.8,,,,
8,16.1,23,9,,76,,14.2,7.2,22.2,31.7,,,,
9,19.1,23,17,,80,,15.3,16.9,25.9,38.9,,,,
10,17.7,26,13,,87,0,11.1,5.4,16.5,,,,,
11,23.7,30,16,,74,0,15.4,5.9,33.5,,,,,
12,26.2,32,22,,77,,15.8,12.6,40.7,55.4,,,,
13,21.8,28,17,,62,0,16.1,19.6,38.9,57.6,,,,
14,20.8,26,16,,71,,15.4,10,31.7,37,,,,
15,21.1,28,17,,85,,15,13.1,40.7,66.5,,,,
16,23.8,30,20,,66,0,15.8,11.9,31.7,46.5,,,,
17,22.8,31,15,,60,0,16.1,7.8,24.1,35.2,,,,
18,23.1,30,15,,54,0,16.1,8.5,25.9,38.9,,,,
19,23,29,18,,66,0,16.1,10.7,27.8,31.7,,,,
20,25.1,31,19,,64,0,16.1,18.1,35.2,50,,,,
21,26.4,32,23,,70,,15.9,20.9,48.2,68.3,,,,
22,27.9,33,22,,69,0,15.8,17.6,31.7,44.6,,,,
23,25.6,32,19,,73,,15.1,16.1,35.2,57.6,,,,
24,22.6,26,20,,87,,14.6,11.5,42.4,64.8,,,,
25,24.6,31,21,,81,,15.4,11.9,24.1,33.5,,,,
26,27.2,33,23,,76,,15.6,13.7,33.5,42.4,,,,
27,24.6,31,18,,71,,16.1,10.4,25.9,40.7,,,,
28,25.6,30,21,,52,0,16.1,21.7,46.5,66.5,,,,
29,22.6,28,19,,60,,16.1,24.8,37,53.5,,,,
30,20.4,26,15,,60,0,16.1,18.3,38.9,50,,,,
