Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.6,19,10,,68,0,16.1,18.5,22.2,33.5,,,,
11,11.9,17,9,,55,,16.1,22.8,50,68.3,,,,
12,9.1,16,2,,38,,16.1,15.6,31.7,38.9,,,,
13,12.4,24,2,,49,0,16.1,10,31.7,44.6,,,,
14,23.4,34,15,,50,0,16.1,17.4,38.9,53.5,,,,
15,24,32,15,,36,0,16.1,15.6,27.8,35.2,,,,
16,20.6,27,12,,59,,16.1,9.1,24.1,33.5,,,,
17,21.8,26,17,,72,0,16.1,12,24.1,33.5,,,,
18,21.3,29,13,,72,0,15.3,9.4,27.8,46.5,,,,
19,24.4,30,19,,65,,16.1,21.1,40.7,55.4,,,,
20,19.2,25,16,,77,,14.6,21.1,46.5,61.1,,,,
21,17.9,24,15,,74,,16.1,17.2,37,74.1,,,,
22,15.3,19,13,,78,,14.8,15.2,27.8,38.9,,,,
23,14.8,21,12,,72,,15.8,18.5,29.4,42.4,,,,
24,15.1,21,8,,60,,16.1,13.5,29.4,44.6,,,,
25,13.8,19,11,,77,,14.5,20.2,37,48.2,,,,
26,12.2,15,11,,92,,13.8,20.7,35.2,48.2,,,,
27,17.1,23,14,,89,,10.8,13.5,68.3,85.2,,,,
28,21.2,26,17,,81,,14.2,9.4,22.2,27.8,,,,
29,21,27,18,,82,,15.4,15.9,35.2,48.2,,,,
30,20.9,23,19,,81,,15.6,21.3,35.2,51.9,,,,
31,20.1,24,16,,78,0,15.9,19.4,35.2,48.2,,,,
