Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,15,,62,0,16.1,11.7,22.2,29.4,,,,
2,19.9,29,12,,59,0,16.1,8.9,24.1,31.7,,,,
3,21.6,25,18,,79,,15.3,10.6,25.9,35.2,,,,
4,19.6,25,17,,90,,15.3,10,44.6,75.9,,,,
5,16.4,25,9,,65,0,16.1,16.9,31.7,46.5,,,,
6,8.4,11,6,,72,,15,13.5,24.1,35.2,,,,
7,12.6,23,5,,66,,15.3,15,24.1,35.2,,,,
8,14.2,24,7,,64,0,16.1,10.6,35.2,51.9,,,,
9,16.3,24,9,,62,0,16.1,13,22.2,33.5,,,,
10,15.4,25,7,,65,0,16.1,8.9,27.8,35.2,,,,
11,17.3,23,13,,75,0,16.1,15.7,33.5,48.2,,,,
12,16.1,21,9,,58,0,16.1,17.8,29.4,38.9,,,,
13,9.8,18,1,,56,0,16.1,2.8,13,,,,,
14,10.2,18,4,,58,,15.6,11.7,38.9,53.5,,,,
15,12.7,16,10,,73,,15.1,23.7,31.7,48.2,,,,
16,8.9,10,8,,81,0,16.1,20.6,29.4,40.7,,,,
17,8,17,2,,71,0,15.9,5.6,22.2,35.2,,,,
18,7.7,12,3,,67,0,16.1,16.5,31.7,44.6,,,,
19,7.4,14,2,,60,0,16.1,13,31.7,42.4,,,,
20,8.8,16,3,,64,0,16.1,9.8,22.2,31.7,,,,
21,6.8,13,2,,60,,16.1,17,29.4,40.7,,,,
22,4.3,7,2,,86,,14.6,8,22.2,29.4,,,,
23,3.1,6,-1,,74,,16.1,12,20.6,29.4,,,,
24,3.3,7,0,,69,,16.1,14.3,25.9,35.2,,,,
25,2.8,13,-4,,69,0,16.1,10,33.5,44.6,,,,
26,8.6,11,6,,49,,16.1,20.7,33.5,46.5,,,,
27,4.3,17,-4,,63,0,16.1,8.5,29.4,38.9,,,,
28,6.4,13,1,,68,0,16.1,11.5,24.1,35.2,,,,
29,8.2,14,4,,73,0,16.1,15,22.2,31.7,,,,
30,12.8,17,11,,89,,8.9,14.4,27.8,35.2,,,,
31,9.3,16,6,,90,,13.5,15.7,25.9,38.9,,,,
