Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,21,,67,,15.8,15.7,37,50,,,,
2,20,26,14,,65,0,16.1,13.5,20.6,35.2,,,,
3,17.2,28,8,,67,0,16.1,4.3,13,20.6,,,,
4,21.9,32,13,,61,0,16.1,3.7,16.5,22.2,,,,
5,24.9,32,18,,65,0,16.1,4.1,14.8,,,,,
6,24.6,33,17,,62,0,16.1,6.9,27.8,38.9,,,,
7,25.9,29,23,,52,0,16.1,11.5,16.5,27.8,,,,
8,25.8,31,21,,76,0,15,11.9,22.2,27.8,,,,
9,28.3,38,20,,59,0,14.3,13.7,37,51.9,,,,
10,29.9,36,23,,45,0,16.1,18.1,31.7,46.5,,,,
11,26.2,33,21,,66,,16.1,8.9,22.2,33.5,,,,
12,22.3,27,17,,53,0,16.1,13.1,33.5,42.4,,,,
13,15.9,23,8,,60,0,16.1,8.5,16.5,27.8,,,,
14,15.4,24,6,,54,0,16.1,8.1,22.2,35.2,,,,
15,19.9,22,18,,58,,15.9,17.2,27.8,38.9,,,,
16,15.2,18,11,,79,0,16.1,11.9,18.3,27.8,,,,
17,13.9,17,12,,89,,10.9,10.4,20.6,29.4,,,,
18,22.4,32,17,,80,,11.9,18,33.5,44.6,,,,
19,25.7,29,18,,71,,15.6,17.6,38.9,92.4,,,,
20,17.2,20,13,,74,,15.9,18,29.4,44.6,,,,
21,14.1,22,6,,64,0,16.1,7.4,27.8,31.7,,,,
22,15.1,25,8,,72,0,16.1,6.9,22.2,31.7,,,,
23,17.6,24,11,,64,0,16.1,16.3,35.2,42.4,,,,
24,17.1,23,12,,68,0,16.1,11.9,18.3,27.8,,,,
25,17.9,25,11,,71,,15.9,9.4,22.2,37,,,,
26,20.1,29,14,,72,0,15.9,13.3,35.2,44.6,,,,
27,23,30,18,,66,0,16.1,18.7,33.5,48.2,,,,
28,19.6,25,14,,78,,14,19.4,33.5,50,,,,
29,9.6,13,6,,94,0,15.4,0,,,,,,
30,15.7,25,9,,66,0,16.1,13.7,27.8,42.4,,,,
