Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1,-3,,76,,14.2,16.3,20.6,29.4,,,,
2,-4.2,-1,-9,,67,0,16.1,11.1,18.3,25.9,,,,
3,-2.7,2,-6,,67,0,16.1,9.8,24.1,31.7,,,,
4,-0.5,3,-2,,79,,14.2,22.4,29.4,40.7,,,,
5,-0.6,2,-3,,78,,11.9,15.4,37,50,,,,
6,-2.1,-1,-3,,75,,16.1,26.9,35.2,48.2,,,,
7,-5.2,2,-11,,77,0,13.7,5.9,22.2,29.4,,,,
8,0.3,7,-4,,74,0,12.4,13.3,25.9,35.2,,,,
9,3.3,5,1,,84,,9.8,16.3,29.4,42.4,,,,
10,2.7,6,1,,91,,5.1,15.7,31.7,40.7,,,,
11,-1.4,1,-3,,84,,11.1,23,35.2,40.7,,,,
12,-2.7,1,-6,,74,,15.9,21.5,44.6,57.6,,,,
13,-4.1,1,-8,,68,,16.1,15.9,25.9,44.6,,,,
14,1.6,10,-4,,67,,16.1,7.4,14.8,,,,,
15,3.3,12,-2,,81,0,10.6,5,16.5,,,,,
16,2.3,9,-1,,77,0,12.6,18.3,31.7,46.5,,,,
17,-1.2,4,-6,,66,0,16.1,19.1,31.7,42.4,,,,
18,-0.2,2,-3,,76,,12.1,21.7,50,64.8,,,,
19,-3.9,3,-8,,54,0,16.1,19.4,31.7,46.5,,,,
20,-4.6,1,-9,,52,,16.1,23.7,35.2,46.5,,,,
21,-5.4,2,-12,,53,0,16.1,8.1,20.6,33.5,,,,
22,-2.7,3,-8,,60,0,16.1,7,18.3,25.9,,,,
23,0.1,4,-3,,61,,16.1,9.8,16.5,,,,,
24,-0.9,1,-2,,82,,7.7,18.7,29.4,38.9,,,,
25,-0.9,2,-2,,76,,11.6,22.4,33.5,48.2,,,,
26,-0.7,4,-5,,64,0,16.1,13.3,20.6,29.4,,,,
27,0.3,8,-6,,63,0,15.6,3.7,14.8,,,,,
28,4.4,13,-3,,58,0,15.9,6.5,20.6,27.8,,,,
29,7.2,17,-3,,55,0,15.8,7.8,24.1,29.4,,,,
30,9.6,14,6,,69,,14.3,10.7,18.3,,,,,
31,6.6,13,2,,69,,8.5,12,37,46.5,,,,
