Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.4,6,,84,0,11.4,16.7,27.8,,,,,
2,7.1,11.5,1,,88,0,11.1,14.1,29.4,,,,,
3,7.3,10.7,3.8,,84,3.05,9,19.6,31.3,50,,,,
4,3.7,7.6,-1,,80,0,13.5,14.6,27.8,,,,,
5,4.1,8.7,1,,87,0.51,11.6,9.8,18.3,,,,,
6,6.1,11,2,,89,1.02,11.1,19.6,35.2,61.1,,,,
7,5.9,11,3,,87,4.06,10.1,28.2,40.7,61.1,,,,
8,7,11,2.9,,88,0.51,10.8,22.4,29.4,,,,,
9,10.1,12.6,8.8,,93,3.05,10.9,23,33.5,48.2,,,,
10,10.4,13,9,,91,0.51,12.1,15.6,25.9,,,,,
11,8.5,9.6,7.7,,95,0,12.7,12.4,18.3,,,,,
12,7.9,9,7,,91,0,11.4,7.2,13,,,,,
13,8.1,10,7,,87,0,9.8,6.5,13,,,,,
14,7.4,9.6,6,,86,0,9,10.4,20.6,,,,,
15,8.5,11.1,6,,86,0,6.6,13.1,27.8,,,,,
16,8.6,11,4,,93,5.59,10.6,16.7,31.3,40.7,,,,
17,4.4,10.8,-1,,83,0,9.8,8.3,18.3,,,,,
18,4.3,11.3,-1,,81,0,11.1,8.5,22.2,,,,,
19,7.4,11.4,1.8,,84,0,12.1,19.3,31.3,,,,,
20,10.3,12.3,9,,81,0,11.4,18.9,27.8,,,,,
21,9.3,11,7.3,,75,0,12.1,12,20.6,,,,,
22,8.6,13.3,2,,79,0,8.9,16.5,31.3,42.4,,,,
23,9.7,14.2,7,,83,0.51,5,14.4,27.8,,,,,
24,11.1,16.9,5,,75,0,6.3,17.2,29.4,,,,,
25,13.6,19.4,4,,63,0,7.7,12.8,20.6,,,,,
26,10,18.5,3,,72,0,7.6,8.7,16.5,,,,,
27,10.2,20,1,,69,0,10.3,5.2,11.1,,,,,
28,9.7,18.9,1,,69,0,8,7,14.8,,,,,
29,8.4,14.3,2,,87,0,7.2,14.8,22.2,,,,,
30,8.7,10.5,8,,87,0,11.6,19.1,24.1,,,,,
31,8.3,12.7,1,,79,0,10.6,14.6,24.1,42.4,,,,
