Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.7,1,,93,0.51,10.8,17.4,31.3,50,,,,
2,4.9,7.4,2,,89,0.51,11.3,21.9,38.9,59.4,,,,
3,3.6,7.3,1,,85,0,12.2,18.7,25.9,,,,,
4,5.3,8.7,1,,84,0.51,11.7,13.9,25.9,,,,,
5,3.7,9,-2,,94,2.03,10.3,6.5,18.3,,,,,
6,8.1,10.7,2.5,,89,0,11.4,18.7,29.4,,,,,
7,8.8,10.3,7,,91,2.03,11.3,22,33.5,,,,,
8,8.3,10.4,7,,90,0,11.6,19.3,27.8,,,,,
9,7.6,9.5,4.9,,91,4.57,12.1,18.1,33.5,44.3,,,,
10,4.2,7.9,1.6,,96,2.03,10.8,13.3,20.6,,,,,
11,5.4,9.3,1.3,,93,2.03,11.1,9.3,18.3,,,,,
12,9.8,13,5.9,,97,3.81,10.9,14.6,20.6,,,,,
13,11.9,14,9.8,,94,4.57,10.3,16.7,35.2,55.4,,,,
14,8.9,10.2,8,,100,6.1,6.3,4.6,11.1,,,,,
15,9.3,11,6,,97,0.51,8.4,9.6,20.6,,,,,
16,6.1,8,3.9,,93,2.03,8.2,11.3,16.5,,,,,
17,4.5,7.3,2.4,,95,1.27,9.7,14.4,25.9,,,,,
18,3.4,9,0,,94,0,11.1,13.7,35.2,61.1,,,,
19,10.8,13.4,5.7,,90,12.7,10.3,27,42.4,66.5,,,,
20,10.1,12.6,6,,82,1.27,12.6,19.8,37,63,,,,
21,6.9,10,4,,84,0,11.6,15,35.2,,,,,
22,7.9,11,5,,85,9.4,11.3,20.9,37,59.4,,,,
23,4.4,7,0,,88,0,12.1,16.7,25.9,,,,,
24,1.6,5.2,-2,,95,0,10.5,7,13,,,,,
25,2.5,5,0,,100,3.05,5.6,6.7,14.8,,,,,
26,5.7,7.6,-0.2,,83,0,12.9,20,29.4,48.2,,,,
27,4.5,7.1,1,,82,0,11.6,15,27.8,,,,,
28,2.7,6.3,0,,88,0,11.4,8.3,16.5,,,,,
29,2.2,4,0.2,,100,0,6.8,5.7,11.1,,,,,
30,1.3,4,-2,,99,0,6.4,5.9,14.8,,,,,
