Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.2,9,,74,0,10.8,8.1,11.1,,,,,
2,10.9,16.5,2,,82,0,10.5,17.2,33.5,,,,,
3,9.6,12.8,8,,76,0,11.7,21.1,35.2,50,,,,
4,10.3,15,3,,68,0,11.1,7.8,16.5,,,,,
5,9.8,12.5,5,,82,4.06,11.6,12.6,20.6,,,,,
6,12.5,15.6,8,,92,3.05,9,6.9,13,,,,,
7,11.6,13.4,8,,98,5.08,5.5,19.6,33.5,46.5,,,,
8,12.6,15.2,11.6,,95,18.8,9.8,16.3,22.2,,,,,
9,11.6,13.2,7,,92,0.51,12.6,18.1,31.3,,,,,
10,11.8,18.3,4,,72,0,11.9,8.9,16.5,,,,,
11,11.7,17.3,6,,83,4.06,12.2,9.3,14.8,,,,,
12,11.4,14.5,10,,90,7.11,10.3,7.8,14.8,,,,,
13,11.3,13,9.6,,88,3.56,10.1,4.8,13,,,,,
14,12.5,16.1,10,,84,0,9.2,19.1,37,59.4,,,,
15,11,13.5,9,,95,20.07,7.2,25.2,42.4,72.2,,,,
16,12.1,16,10,,94,1.78,8.9,15.7,22.2,,,,,
17,10.4,14.2,5,,78,0,12.9,13.9,22.2,,,,,
18,9.7,14.8,3,1015,86,13.97,11.9,9.8,24.1,46.5,,,,
19,11.7,17,7,,80,2.03,11.4,9.4,16.5,,,,,
20,13.6,18.7,8,,77,3.05,10.1,12.2,24.1,,,,,
21,12.1,14,10.7,,91,2.03,9.8,18.7,31.3,,,,,
22,11.3,12.1,11,,94,36.83,8,30.7,50,66.5,,,,
23,12.6,15,10.8,,88,5.08,11.7,24.3,40.7,46.5,,,,
24,13.1,16.9,10.9,,85,1.02,11.9,15.4,24.1,,,,,
25,12.4,15,10,,81,0,13.2,9.3,16.5,,,,,
26,14,19.7,8,,87,0.51,11.1,14.4,25.9,,,,,
27,18.1,22.2,14.4,,89,2.03,11.1,11.9,20.6,,,,,
28,16.1,21,14,,90,16,11.1,12.6,29.4,,,,,
29,14.8,18.8,12,,88,4.06,11.4,17.6,29.4,48.2,,,,
30,12.3,15,11,,86,2.79,11.9,21.5,37,,,,,
