Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.9,-1,,74,0,11.1,14.3,20.6,,,,,
2,0.4,3,-2,,76,0,10.9,11.5,16.5,,,,,
3,0.7,4.5,-3.1,,78,0,10.5,13.7,20.6,,,,,
4,4.7,7.3,1,,92,5.08,10.8,18,29.4,40.7,,,,
5,4.1,6.1,1.4,,95,0.51,11.1,10.2,16.5,,,,,
6,4.9,10.3,-1,,99,0.51,4.3,4.3,11.1,,,,,
7,3.4,7,-1,,90,0,9,12.2,18.3,,,,,
8,4.2,5.1,3,,87,0,9.3,21.5,31.3,,,,,
9,6.8,9.2,4.5,,99,16.76,3.7,10.9,22.2,,,,,
10,6.3,8.1,5,,99,8.89,5,13,24.1,,,,,
11,6.7,7.9,6,,99,4.57,8.5,8,24.1,,,,,
12,6.1,7,5,,97,0,5,4.6,14.8,,,,,
13,6.3,8.3,4,,91,0.51,10.8,18.1,31.3,,,,,
14,7.2,8.4,6,,85,0,10.6,23.3,31.3,55.4,,,,
15,7.5,9.8,5.9,,87,0,11.1,19.6,31.3,50,,,,
16,7.6,10,5,,90,0.76,10.5,18.9,27.8,,,,,
17,7.2,10.4,2,,94,0,10.3,16.1,33.5,,,,,
18,4.5,8.1,1.9,,87,3.56,11.3,25.7,40.7,57.2,,,,
19,2.9,6.6,0.8,,85,0.76,11.7,11.9,20.6,,,,,
20,6.4,9,2.3,,91,1.02,12.1,23,31.3,42.4,,,,
21,10,12,8.6,,88,0,11.4,21.7,29.4,51.9,,,,
22,11.1,13,9.8,,92,4.06,13.7,26.1,37,55.4,,,,
23,10.9,12.4,9.7,,94,0.51,12.2,25,33.5,,,,,
24,8.3,10.2,6,,81,0.51,10.8,20,27.8,,,,,
25,6.9,9,5.7,,82,0,11.6,18,27.8,,,,,
26,7.8,10,6,,95,0.51,10.9,13.9,25.9,,,,,
27,10.2,11.1,9,,97,2.03,11.6,20.9,31.3,,,,,
28,10.4,12.3,9.4,,92,0,12.1,14.4,20.6,,,,,
29,10.1,12.8,8.7,,82,0,12.1,13,24.1,,,,,
