Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5.8,-0.1,,96,1.02,10.8,8.9,16.5,,,,,
2,1.8,7,-2,,97,0,9,7.6,16.5,,,,,
3,4.6,6.4,2.9,,94,8.38,10.1,21.3,33.5,,,,,
4,3.4,4.6,2,,96,0,11.9,15.7,25.9,,,,,
5,0.6,4.6,-3,,92,1.02,10.6,7.8,16.5,,,,,
6,2.8,5.3,-1,,95,7.11,11.3,21.1,31.3,51.9,,,,
7,5,8,2,,82,1.52,12.2,21.9,35.2,64.8,,,,
8,4.1,8,0,,97,0,11.1,12.4,24.1,,,,,
9,5.8,7.9,3,,88,0,12.6,16.9,27.8,38.9,,,,
10,0.4,5,-4,,89,0,10.6,5.2,13,,,,,
11,0.3,6.1,-4,,90,0,10.8,7.6,13,,,,,
12,2.2,5,-2.3,,93,0,10,8.9,18.3,,,,,
13,3.4,5,2,,89,3.05,9.8,13.9,24.1,,,,,
14,4.4,5.6,2,,95,7.87,7.6,24.8,35.2,55.4,,,,
15,5.7,8.1,3.6,,97,2.03,10.3,15.6,22.2,,,,,
16,5.7,8.4,3,,91,0.51,11.4,16.3,22.2,,,,,
17,5.5,6.6,3,,99,0.76,12.2,9.1,14.8,,,,,
18,3.2,7.1,-1,,97,0,6.1,9.1,27.8,,,,,
19,7.1,8.1,5.8,,91,3.05,10.3,29.3,38.9,63,,,,
20,5.7,8,4,,99,6.1,7.2,13.9,24.1,,,,,
21,4.9,8,3,,100,3.05,3.9,8,25.9,,,,,
22,10.1,13,5.4,,99,5.08,10.1,24.3,37,57.2,,,,
23,8,13,6.3,,88,0,11.1,28.7,53.5,92.4,,,,
24,6.6,8.3,4,,91,0.51,11.3,15.2,22.2,,,,,
25,4.6,6.6,3,,95,0.51,10.1,11.7,27.8,,,,,
26,5.1,6.3,3.3,,92,5.84,11.3,22.2,37,51.9,,,,
27,4.5,6.5,2.9,,93,6.1,10.9,13.5,31.3,,,,,
28,10,12.4,4.5,,88,2.03,11.1,32,46.5,74.1,,,,
29,6.6,11,2,,84,4.06,10.8,23.9,33.5,61.1,,,,
30,5.1,10,1.5,,92,2.54,11.3,28.2,38.9,55.4,,,,
31,7.1,10.5,2,,86,2.03,11.9,27,40.7,72.2,,,,
