Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.1,8,,87,0.51,10.8,28.5,40.7,61.1,,,,
2,9.8,14,7,,83,0.51,11.4,10.4,16.5,,,,,
3,10,17.5,5.2,,86,0,9.2,11.9,22.2,,,,,
4,8.9,11.4,4,,80,1.02,12.9,15.6,22.2,,,,,
5,4.7,9,-1,,59,0,12.2,9.8,18.3,,,,,
6,5,10.3,0,,72,0,11.6,7.2,14.8,,,,,
7,6.1,11,0,,86,0,11.9,16.9,37,55.4,,,,
8,7.1,11.4,2,,82,1.02,12.2,8.1,18.3,,,,,
9,6.8,13.1,-1,,75,0,12.1,9.1,24.1,,,,,
10,7.2,8.4,6,,93,7.11,10,20.7,31.3,,,,,
11,7.3,11.4,4,,78,4.06,11.1,19.3,31.3,50,,,,
12,8.1,14.2,2,,76,0.51,12.1,14.4,25.9,,,,,
13,8.4,12,4.9,,81,0,12.1,27.6,40.7,72.2,,,,
14,7.3,11,4,,83,4.57,11.1,24.1,40.7,57.2,,,,
15,7,12,3,,73,1.02,14.2,18.3,27.8,46.5,,,,
16,7.1,11.1,2,,79,0,12.6,11.5,18.3,,,,,
17,7.3,10.8,5,,90,7.11,10.9,8.3,16.5,,,,,
18,7.5,11.4,2,,88,0,10.8,15.9,25.9,,,,,
19,8.8,12.5,6,,79,0,12.4,14.1,24.1,,,,,
20,9.4,13.5,4,,81,0,12.4,11.9,18.3,,,,,
21,11.7,17.9,4,,69,0,11.1,8.5,16.5,,,,,
22,14,19.9,6,,78,0,10.5,11.1,20.6,,,,,
23,15.4,21.9,9,,79,0,9.3,9.1,20.6,31.3,,,,
24,16.4,23.5,7,,76,0,10,5.4,11.1,,,,,
25,18,25,10.6,,70,0,10,17.4,29.4,,,,,
26,18.6,24.6,13,,55,0,11.3,26.1,33.5,50,,,,
27,17.2,24,10,,63,0,11.6,14.6,22.2,,,,,
28,18.2,24.2,11,,65,0,10.6,11.7,20.6,,,,,
29,15.7,21.2,9,,74,0,11.3,10.2,18.3,,,,,
30,14.8,18.4,11,,87,0,10.8,6.9,14.8,,,,,
31,14.5,19.3,12,,90,6.1,9.8,10.6,18.3,,,,,
