Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18.7,13,,87,0,11.4,21.1,33.5,50,,,,
2,15.1,18,11,,85,0,11.7,12,20.6,,,,,
3,15.8,21,10.7,,88,0,12.6,14.3,25.9,,,,,
4,14.7,18,11,,76,0.51,10.8,20.6,27.8,,,,,
5,13.4,18,9,,78,0,11.6,11.3,16.5,,,,,
6,14.1,18.4,10.5,,83,0,12.2,19.8,35.2,53.5,,,,
7,17.3,20.6,14.8,,89,2.03,11.3,17.4,24.1,,,,,
8,16.4,20.8,12,,85,0,13.2,9.8,16.5,,,,,
9,14.9,19.9,10,,86,2.03,11.6,13.5,27.8,,,,,
10,11.7,15,8,,93,5.08,10.5,10.2,22.2,,,,,
11,10,13.5,7,,80,2.54,12.1,22.2,35.2,48.2,,,,
12,11.3,14.7,9.7,,82,4.06,12.9,18,27.8,48.2,,,,
13,13,18,7.5,,85,0,11.4,22,38.9,57.6,,,,
14,13,14.5,11,,78,2.03,11.7,28,40.7,57.2,,,,
15,12.7,15,10,,84,0,11.9,15.7,22.2,,,,,
16,12.3,15.6,9.8,,87,1.02,11.3,18.9,27.8,42.4,,,,
17,11.1,14.8,9,,83,0.76,11.7,23,33.5,50,,,,
18,9.5,12.6,8,,80,0.76,13.7,23.5,31.3,46.5,,,,
19,9.8,14.8,7,,86,0.76,11.7,14.6,24.1,,,,,
20,11.5,15.5,9,,94,6.1,11.6,15.6,27.8,,,,,
21,8.1,13.2,1,,81,0.76,12.6,10,22.2,,,,,
22,7.3,14,0,,80,0,11.7,9.4,16.5,,,,,
23,9.9,14.3,4.6,,80,0,12.7,17,31.3,46.5,,,,
24,9.1,10.6,8,,94,27.94,9.5,21.1,29.4,44.3,,,,
25,10.4,12.6,8.5,,87,9.14,11.6,28.5,40.7,59.4,,,,
26,12.2,16,10,,80,2.03,11.9,25.2,38.9,61.1,,,,
27,10.7,13,8.7,,85,0,11.4,15.6,22.2,,,,,
28,10.4,14.4,8,,87,3.05,12.4,22.2,31.3,,,,,
29,10.7,14.3,7,,79,0.51,11.6,22.8,29.4,,,,,
30,13.1,16,10.9,,85,4.06,10.9,21.5,33.5,50,,,,
