Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16,11,,82,1.27,10.9,19.6,29.4,,,,,
2,15.5,19.4,12.7,,88,1.52,10.8,10.9,20.6,,,,,
3,15.1,17.7,12.9,,93,0,10.3,15.6,24.1,,,,,
4,15.2,19.4,12,,86,4.57,10.3,11.3,22.2,25.9,,,,
5,15.6,21,10,,88,1.02,10.8,10,22.2,,,,,
6,16.9,20,15,,87,0,9.3,17.6,29.4,46.5,,,,
7,15.3,17.1,13.8,,90,4.06,10.1,19.1,27.8,,,,,
8,12.3,13.6,11,,94,4.83,11.6,12.2,18.3,,,,,
9,12.9,18,10.5,,91,0,13.4,14.3,22.2,,,,,
10,12,14.8,10,,86,1.02,12.4,14.3,18.3,,,,,
11,11.2,14.9,8,,81,7.11,12.7,12.4,18.3,,,,,
12,11.5,17,5,,81,0,11.4,9.4,20.6,,,,,
13,13.1,19,6,,78,0,11.4,11.5,20.6,,,,,
14,11.4,15.8,7.7,,79,0,13.7,14.6,24.1,,,,,
15,12.5,17.5,7,,77,0,12.4,15.2,25.9,,,,,
16,15.2,20.5,11,,85,0,12.4,11.3,18.3,29.4,,,,
17,14.6,17.2,10,,96,5.08,10.5,12,20.6,29.4,,,,
18,14.9,17.5,12,,90,6.1,11.1,19.4,25.9,38.9,,,,
19,12.6,16,11,,84,0.51,10,15.7,20.6,,,,,
20,12.6,16.8,6,,75,0,12.4,12.8,20.6,,,,,
21,12.8,18.4,4,,77,0,12.1,11.7,20.6,,,,,
22,17.1,20.5,13,,84,0,12.6,23.5,31.3,46.5,,,,
23,15.7,18,14,,99,14.73,6.1,10.9,24.1,,,,,
24,15.7,19.1,13,,88,2.03,10.3,6.5,13,,,,,
25,14.9,20,10,,79,1.02,11.9,8.1,14.8,,,,,
26,14.3,20.5,7,,77,0,11.6,8,18.3,,,,,
27,13.7,16.4,11,,77,0.76,12.7,18.7,27.8,,,,,
28,12.4,15.7,10,,88,5.08,11.4,21.3,29.4,,,,,
29,12.2,16,10,,86,1.52,12.2,16.5,29.4,,,,,
30,11.9,16,8,,81,4.06,13.7,11.9,22.2,,,,,
31,12.7,17.3,7,,88,2.03,12.1,14.6,31.3,,,,,
