Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,8.7,,87,3.05,10.9,18.3,27.8,,,,,
2,9.4,13.3,7,,89,6.1,11.3,16.7,24.1,,,,,
3,8.2,13.1,5,,87,1.02,12.7,13.9,24.1,,,,,
4,7.4,13.3,5,,95,4.06,6.9,10.2,22.2,,,,,
5,8.6,13,6,,91,2.54,13,15.9,25.9,,,,,
6,8.4,13.2,4.2,,88,0,12.1,10.2,18.3,,,,,
7,8.6,13,4,,81,0,13,4.6,11.1,,,,,
8,7.6,12.1,3,,85,0,11.6,9.8,20.6,,,,,
9,7.9,13.4,3,,87,0,12.2,9.8,16.5,,,,,
10,9.5,13.5,3,,89,0,10.8,13.3,24.1,37,,,,
11,11.3,13.3,8,,97,23.62,8.2,15.9,24.1,,,,,
12,7.5,11.6,4,,83,0.51,12.7,16.3,27.8,,,,,
13,6.4,12.1,2,,89,0,9.7,11.7,22.2,,,,,
14,8.1,11.1,6,,94,4.06,11.7,9.1,14.8,,,,,
15,6.7,11.5,3,,87,0.76,10.3,6.5,16.5,,,,,
16,6.5,10.9,2,,86,9.91,13.8,14.3,24.1,,,,,
17,9.3,12.6,4.4,,90,6.1,10.9,19.8,46.5,68.3,,,,
18,10.7,14.4,8,,93,20.07,9.3,16.9,27.8,61.1,,,,
19,9.7,12.1,7.9,,97,3.05,9.8,7.6,11.1,,,,,
20,9.7,14,7,,90,1.02,8.2,6.9,13,,,,,
21,9.9,14.8,6,,88,0,11.3,10.6,18.3,,,,,
22,9.3,11.7,6,,95,0,10,11.3,20.6,,,,,
23,10.9,13,9,,94,0,11.1,11.1,18.3,,,,,
24,11.2,12.1,10,,90,0,10.6,12.8,20.6,,,,,
25,7.9,11.3,4,,88,0,11.4,12.8,24.1,,,,,
26,3.6,6.5,1,,76,0,11.7,13,22.2,,,,,
27,4.1,9.4,-2,,77,0,11.9,13.1,25.9,,,,,
28,7.9,9,5,,95,2.79,12.6,20.4,31.3,50,,,,
29,5.7,10.9,2,,93,0.51,6.8,9.4,20.6,,,,,
30,6.8,9,3.8,,95,0.76,12.6,21.7,29.4,,,,,
31,5.7,8,3,,95,8.13,11.4,14.3,29.4,48.2,,,,
