Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.9,16.3,1012,74,0,4.8,0.9,1.9,,,,,
2,23.6,32,17.3,1011.9,84,0,4.5,0.7,1.9,,,,,
3,24,31.4,18.6,1011.6,75,0,4.3,3.1,16.5,,,,,
4,25.6,31.9,20.6,1012,77,0,4.7,1.1,1.9,,,,,
5,24.4,31.7,20,1012,84,6.86,4.7,2.6,14.8,,,,,
6,22.6,27,19.4,1013.9,93,0.25,3.7,0.2,1.9,,,,,
7,22.1,27.2,19.4,1014.5,93,0.51,3.9,0.7,1.9,,,,,
8,24.9,31.5,19.8,1012.3,89,0,4.8,0.4,1.9,,,,,
9,24,31.1,18,1011.8,75,0,4.8,1.5,5.4,,,,,
10,23.9,31.1,16.6,1011.9,72,0,4.8,2,7.6,,,,,
11,25.6,32.7,19,1012.6,77,0,4.8,0.2,1.9,,,,,
12,26.6,34,21.5,1013.8,82,0,4.8,0.7,1.9,,,,,
13,24.7,28,22,1014.1,87,0,4.7,0.4,1.9,,,,,
14,23.8,26.6,20.9,1013.6,86,0,4.7,6.3,11.1,,,,,
15,26.1,33.4,20,1012.5,71,0,5.6,2,5.4,,,,,
16,26.6,32.2,20.9,1013.5,71,0,5.5,1.5,3.5,,,,,
17,26.4,33.4,20.1,1014.1,76,0,5.3,0.9,3.5,,,,,
18,26.9,33.4,20.9,1012.8,77,0,5.1,0.7,1.9,,,,,
19,26.5,33.3,20.4,1012,71,0,5.5,1.1,3.5,,,,,
20,25.9,32.3,21,1011.2,80,0,6,0.9,3.5,,,,,
21,27.1,34,19.3,1012.3,71,0,5.6,1.3,3.5,,,,,
22,24.8,32.3,21.2,1013.6,77,0,5.1,1.9,7.6,,,,,
23,25.8,32.7,19.3,1011.9,79,0,5.8,0.7,1.9,,,,,
24,25,33.2,20.6,1010.5,88,21.08,5.1,0.2,1.9,,,,,
25,26.5,33.2,20.2,1009.4,85,0,4.8,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,29.8,36.4,24.2,1010.4,76,0,5.6,0.9,1.9,,,,,
28,30.2,36.8,22.8,1008.8,76,0,5.3,0.4,1.9,,,,,
29,28.9,35.4,23.5,1009.3,74,0,5.5,2,7.6,,,,,
30,28.1,35,22.5,1010.3,70,0,5.3,1.1,3.5,,,,,
31,27.8,35.7,21.2,1010.1,73,0,5.6,1.1,5.4,,,,,
