Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.5,25,1010.7,96,1.52,3.7,0.4,1.9,,,,,
2,27,31,24.6,1011.6,93,0.25,4.2,0.2,1.9,,,,,
3,27.6,30.9,25.3,1011.4,94,4.32,4.5,0,,,,,,
4,26.9,30.2,24.2,1011.4,90,0,3.4,0.4,1.9,,,,,
5,25.2,30.3,21.2,1013.5,86,0,3.9,0.2,1.9,,,,,
6,23.6,30.1,19.3,1015,73,0,4.2,1.1,5.4,,,,,
7,23.5,29.5,18.4,1014.6,82,0,4.2,1.3,5.4,,,,,
8,25.2,31.4,19,1014.1,86,0,4.7,0.2,1.9,,,,,
9,26.2,32,21,1013,87,0,4.7,0.2,1.9,,,,,
10,26.8,32.8,22.6,1012.7,86,0,4.3,0.2,1.9,,,,,
11,25.9,32.6,21.3,1014,77,0,4.8,0.7,3.5,,,,,
12,26.6,32,20.4,1014.1,85,0,4.5,0,,,,,,
13,26.4,32.1,22.6,1012.9,86,0,4.8,0.4,1.9,,,,,
14,25.4,31.4,21.4,1012.7,84,0,4.8,1.3,5.4,,,,,
15,24.7,30.3,20,1012.9,86,0,4.8,1.3,5.4,,,,,
16,25.6,30.6,20.2,1012.8,80,0,4.8,0.4,1.9,,,,,
17,25.3,30.6,20.9,1011.4,86,0,5,0.4,1.9,,,,,
18,24.1,29.9,19.9,1012.9,85,0,4.5,0.2,1.9,,,,,
19,25.1,30.3,20.5,1012.2,86,0,4,0,,,,,,
20,25.6,30.4,21.5,1011.9,91,0,4,0,,,,,,
21,24.4,27,22.1,1012.2,98,0,4,0.2,1.9,,,,,
22,22.1,27.4,17,1014.9,85,0,4,1.1,3.5,,,,,
23,20.3,27,15.5,1015,80,0,4.2,2,7.6,,,,,
24,19.2,25.5,15.5,1014.6,92,0,4,0.2,1.9,,,,,
25,21.3,27.6,15.9,1014.3,89,0,4,0.9,3.5,,,,,
26,21.5,28.4,16.4,1014.6,90,0,4.2,0.7,1.9,,,,,
27,22.8,29.5,17.1,1015.5,82,0,4.2,0.9,3.5,,,,,
28,24.4,29,19.1,1015.6,80,0,4.5,2.2,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
