Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.8,20.6,1009,75,0,5.3,0.9,3.5,,,,,
2,30,35.7,25,1008.5,87,0,5,2,3.5,,,,,
3,29.2,35.7,24,1010,84,0,5.3,2,7.6,,,,,
4,27.9,34.7,23.1,1011.1,86,1.02,5.3,1.3,3.5,,,,,
5,26.6,34,22.7,1011.2,92,2.29,5,0.7,1.9,,,,,
6,28.2,35.6,23,1010.1,88,0,5.1,0.7,3.5,,,,,
7,29.9,36.7,24.3,1008.8,83,0,5.6,2.4,5.4,,,,,
8,28.9,33.7,24.3,1009.6,86,0,5.1,1.1,3.5,,,,,
9,28.7,35,24.2,1010.1,78,0,5.3,0.4,1.9,,,,,
10,28.5,34.5,22.9,1012.3,88,0,5.5,0.7,3.5,,,,,
11,28.3,35.1,22.7,1012.3,86,0,5.1,2,7.6,,,,,
12,27.7,33.4,20.5,1010.6,86,0,5.5,0.9,3.5,,,,,
13,29.1,35,25.7,1009.5,89,0,5.6,1.9,3.5,,,,,
14,29.4,35.6,24.6,1010.3,88,0,5.8,1.3,3.5,,,,,
15,29.7,35.3,24.7,1010,89,0,5.6,1.9,5.4,,,,,
16,29.6,35.1,23.8,1008.6,86,0,5.8,1.9,3.5,,,,,
17,30,35,26.4,1008.5,87,0,5.8,3,11.1,,,,,
18,30.1,34,25.7,1009.4,84,0.76,5.8,4.1,7.6,,,,,
19,29.1,34.7,23,1009.8,83,0,5.8,2.2,7.6,,,,,
20,27.9,34.7,23.9,1010.2,88,6.1,5.6,3,7.6,,,,,
21,24.9,27,22.4,1010.7,88,1.27,5,4.1,11.1,,,,,
22,26,32.9,22.5,1010,92,0.76,4.3,1.1,3.5,,,,,
23,26.3,34,22.6,1009.3,87,9.91,4.2,1.5,3.5,,,,,
24,25.5,32.8,22.2,1008.4,91,7.62,4.5,2.4,7.6,,,,,
25,26.2,32.6,21.8,1009.2,89,3.3,5,3.1,7.6,,,,,
26,24.8,32.3,23,1011.3,96,52.32,3.7,2.2,5.4,,,,,
27,26.5,31.5,22,1012.8,90,0,5,1.1,3.5,,,,,
28,25.5,30.4,23.4,1011,95,28.96,4.3,0.9,3.5,,,,,
29,27.3,32.4,21.9,1009.9,86,0,5,1.1,3.5,,,,,
30,26.4,31.3,24.5,1010.3,91,19.81,4.8,1.1,3.5,,,,,
