Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.9,31,16.6,1016,77,0,3.4,0.4,1.9,,,,,
20,22.2,30.7,15.5,1016.6,79,0,3.9,0.4,1.9,,,,,
21,22.4,30.8,16.4,1018.2,75,0,4.7,0.4,1.9,,,,,
22,22.1,32.2,15.5,1017.3,76,0,4.2,0.6,1.9,,,,,
23,23.8,32.5,16.6,1015.8,72,0,4.2,0.9,1.9,,,,,
24,23.4,29.8,17.9,1013.7,85,0,3.2,1.9,5.4,,,,,
25,21.9,26.4,19.4,1013.9,91,0,3.2,3.1,9.4,,,,,
26,19.2,22.2,16.3,1014.6,97,1.78,3.5,0.2,1.9,,,,,
27,20.5,28.1,15.4,1014.1,87,0,4.5,0.7,3.5,,,,,
28,22.2,29.5,16,1013.6,79,0,4.3,1.7,7.6,,,,,
29,22.9,31,15.5,1012.2,71,0,4.8,0.7,1.9,,,,,
