Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.4,16.6,1014.8,87,0,4.3,0.2,1.9,,,,,
2,21.5,28.5,16.4,1013.5,87,0,4.2,0.4,1.9,,,,,
3,21.9,28.3,16.8,1013.4,87,0,4,0.2,1.9,,,,,
4,21.6,28.7,16.4,1012.6,87,0,4,0.2,1.9,,,,,
5,21.7,28.4,17.4,1014,88,0,3.4,0.2,1.9,,,,,
6,21.8,28.7,17.3,1015.1,91,0,2.7,0.2,1.9,,,,,
7,22,28.5,17.4,1016.1,91,0,2.7,0.2,1.9,,,,,
8,21.9,27.9,17.4,1015.3,93,0,1.9,0.2,1.9,,,,,
9,21.1,25.9,17.7,1013.9,92,0,2.6,0.7,1.9,,,,,
10,20,24.6,17,1014.2,95,0,2.3,1.3,3.5,,,,,
11,19.1,21.6,16.4,1014.3,96,0,2.1,1.1,3.5,,,,,
12,18.9,24.5,15,1013.2,96,0,2.7,0.9,3.5,,,,,
13,21.1,26.8,15.6,1012.4,91,0,3.7,1.1,5.4,,,,,
14,21.4,27.2,17.2,1014.1,88,0,3.5,1.5,5.4,,,,,
15,21.1,27.3,16.6,1015.8,84,0,4.8,2,7.6,,,,,
16,21.1,27.4,16.9,1015.8,86,0,4,1.3,5.4,,,,,
17,20.4,26.7,16.5,1015.3,85,0,4,1.5,5.4,,,,,
18,17.8,25,14,1016.3,92,0,4,0.7,3.5,,,,,
19,16.8,26.8,12.4,1016.7,77,0,4,2.8,11.1,,,,,
20,16.6,24.2,11.3,1015.7,83,0,4,1.3,5.4,,,,,
21,17.2,25.4,12.6,1014.2,86,0,3.9,0.4,1.9,,,,,
22,17.6,25.3,11.9,1013.7,85,0,3.7,0.4,1.9,,,,,
23,18.3,25.7,11.9,1013,86,0,3.9,0.2,1.9,,,,,
24,19.7,26.2,13.5,1012.9,88,0,3.9,0.2,1.9,,,,,
25,18.7,26.4,14.3,1013.8,83,0,4,0.9,3.5,,,,,
26,17.8,25.4,13.6,1014.5,84,0,4,1.3,5.4,,,,,
27,17,24.9,12.2,1013.4,84,0,4,0.9,3.5,,,,,
28,17.1,24.8,11.1,1013.5,85,0,3.5,0.9,3.5,,,,,
29,17.2,25.3,11.2,1014.1,84,0,3.5,1.3,3.5,,,,,
30,18.3,25.9,12.5,1014.5,83,0,4,1.9,7.6,,,,,
31,18.3,25.8,13,1014.9,85,0,4,1.9,5.4,,,,,
