Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.1,14.9,1019.1,80,0,4,0.2,1.9,,,,,
2,21,26.5,16.7,1019.2,89,0.25,4.2,0.7,3.5,,,,,
3,18,19.1,17.4,1017.2,99,30.23,2.3,4.1,14.8,,,,,
4,19.2,21.3,16.6,1015.1,96,2.54,3.2,0,,,,,,
5,19.2,24.5,16.2,1016,93,0,3.4,1.1,3.5,,,,,
6,17.2,23,13.5,1018.4,83,0,3.2,2.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
