Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,26.1,1006.2,95,8.64,3.9,0.9,1.9,,,,,
2,29.1,33,26.2,1008.1,88,0.76,4.7,1.5,3.5,,,,,
3,29.4,34.6,26.2,1008.4,85,3.3,4.8,0.2,1.9,,,,,
4,30.4,35.3,26.4,1007.3,81,0,5.3,0.2,1.9,,,,,
5,30.9,35.2,27.1,1005.9,81,0,5.1,1.5,3.5,,,,,
6,30.4,35,27.3,1005.9,81,0,5,2.2,5.4,,,,,
7,31.1,35.8,27.1,1006.4,79,0,5.1,1.9,3.5,,,,,
8,31.3,36.2,27.5,1006.4,79,0,5.3,1.5,3.5,,,,,
9,30.4,36.3,27.2,1005.1,82,2.54,5.3,2.2,7.6,,,,,
10,29.7,34.1,25.7,1003.7,85,3.56,4.8,3,5.4,,,,,
11,28.9,33.4,26.5,1005.7,88,2.29,4.5,1.9,3.5,,,,,
12,30.2,33.8,26.7,1007.3,85,0,4.8,1.9,5.4,,,,,
13,29.4,31.5,27.9,1007.1,94,0,4.8,0.6,1.9,,,,,
14,28.8,32.8,27.4,1006.4,94,15.24,4,0.7,1.9,,,,,
15,27.9,29.9,27,1006.3,95,23.11,3.7,0.9,3.5,,,,,
16,28.6,32.4,26.5,1005.9,94,11.18,4,1.1,3.5,,,,,
17,30,33.8,27.2,1004.9,86,0,4.8,0.7,1.9,,,,,
18,30.4,35.5,27.3,1002.8,86,0,4.8,0.4,1.9,,,,,
19,31.2,35,27.6,999.6,80,0,5.3,1.5,3.5,,,,,
20,28.9,32.3,25,999.1,89,65.28,3.7,3.1,9.4,,,,,
21,27.9,30,25.9,1000.4,98,67.56,2.9,2.8,5.4,,,,,
22,28.4,31.2,25.9,1003.9,95,63.5,3.1,3.5,5.4,,,,,
23,27.1,28.4,26.2,1006.7,99,69.09,2.6,3.1,7.6,,,,,
24,27.7,30.2,25.6,1006.7,97,36.32,3.7,3,11.1,,,,,
25,28.7,30.8,25.3,1004.8,94,16,3.5,1.9,3.5,,,,,
26,28.6,32.5,26.9,1004.5,93,20.83,4.2,3,5.4,,,,,
27,28.4,30.6,26.4,1005,93,9.65,4.2,2.2,3.5,,,,,
28,29.3,33,26,1005.1,90,0,4.8,1.1,1.9,,,,,
29,30.1,34.7,26.7,1004.3,86,0,4.2,1.1,3.5,,,,,
30,29.6,33.1,27.3,1003.7,92,0.51,4.2,1.1,3.5,,,,,
