Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.5,22.8,1014.7,,0,,5.9,14.8,,,,,
2,22,23,20.8,1016.7,,0,,10.7,20.6,,,,,
3,21,23.2,18.6,1018.7,,0,,7.6,14.8,,,,,
4,22,23.7,20.4,1018.5,,0,,8.5,18.3,,,,,
5,23.5,25,22.7,1017.4,,0,,13,16.5,,,,,
6,24.7,25.3,22.5,1016.5,,0,,11.5,16.5,,,,,
7,24.2,25.5,21.5,1015.6,,0,,7.2,14.8,,,,,
8,24.7,26.1,22.4,1015.4,,0,,8.7,22.2,,,,,
9,21.8,26.3,19.1,1017,,0,,8,20.6,,,,,
10,20.1,21.4,19.2,1016.6,,0,,8.1,16.5,,,,,
11,19.4,21.6,16.1,1016.9,,0,,5.7,14.8,,,,,
12,19.5,22.1,15.7,1016.8,,0,,9.4,20.6,,,,,
13,19.7,22,17.7,1017.2,,0,,5.4,13,,,,,
14,19.2,21.8,16.7,1016.2,,0,,4.8,14.8,,,,,
15,20.4,22.4,18.9,1015.2,,0,,5.2,16.5,,,,,
16,20.8,22.4,19.1,1015.3,,0,,4.3,13,,,,,
17,20.7,22.4,19.7,1018.7,,0,,10.7,22.2,,,,,
18,20.8,22.5,20.3,1021.1,,0,,13.5,24.1,,,,,
19,21.1,22.9,19.2,1020.6,,0,,13.5,24.1,,,,,
20,21.6,23.5,20.7,1017.4,,0,,13.9,20.6,,,,,
21,22.4,24.5,19.8,1014.7,,0,,10.4,22.2,,,,,
22,21,24.1,18.2,1013.3,,0,,7,14.8,,,,,
23,20.6,23.3,16.4,1012.7,,0,,6.7,16.5,,,,,
24,20.6,23.2,17.8,1012.5,,0,,4.3,9.4,,,,,
25,21,24,17.8,1013,,0,,6.7,13,,,,,
26,21.7,24.8,20.3,1013.3,,0,,6.1,13,,,,,
27,20.6,23.3,18.2,1014.3,,0,,5.2,9.4,,,,,
28,21.1,23.5,19.1,1015.1,,0,,5.2,11.1,,,,,
29,20.2,22.6,17.2,1017.2,,0,,5.7,16.5,,,,,
30,21.1,23,19.6,1019.5,,0,,8,18.3,,,,,
31,21.8,23.1,21,1019.2,,0,,13.1,20.6,,,,,
