Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.4,24.1,1012.8,,0,,13,29.4,,,,,
2,24.4,27.8,22.1,1014.9,,0,,8,31.3,,,,,
3,26.1,27.8,22.8,1015.7,,0,,9.1,14.8,,,,,
4,27.1,28,26.3,1016,,0,,9.3,14.8,,,,,
5,27.4,28.5,26.6,1015.3,,0,,13.5,20.6,,,,,
6,27.1,28.4,26.4,1015.1,,0,,15.9,25.9,,,,,
7,26.5,28,24.5,1015.4,,0,,17.4,31.3,,,,,
8,26.8,28,25.7,1015.7,,0,,12.8,22.2,,,,,
9,26.6,27.9,24.6,1014.9,,0,,10.4,20.6,,,,,
10,24.6,27.6,21.9,1014.7,,0,,6.1,14.8,,,,,
11,25.3,27.9,23,1014.8,,0,,6.1,11.1,,,,,
12,25.3,27.3,22.9,1014.7,,0,,9.8,22.2,,,,,
13,25.2,27.8,22.1,1014.3,,0,,9.6,24.1,,,,,
14,26.4,28.3,24.7,1015,,0,,8,14.8,,,,,
15,27.3,28.4,26.4,1015.3,,0,,13.5,20.6,,,,,
16,27.2,28.3,25.4,1014.5,,0,,13.9,22.2,,,,,
17,25.6,28.4,22.3,1016.2,,0,,10.2,22.2,,,,,
18,27.6,28.3,26.5,1016.9,,0,,13.7,22.2,,,,,
19,27.1,28.9,23.4,1016.8,,0,,16.1,22.2,,,,,
20,26.9,28.2,25.3,1015.3,,0,,16.9,22.2,,,,,
21,27.1,28.3,26.3,1015,,0,,14.1,20.6,,,,,
22,27,27.9,25.7,1014.9,,0,,14.1,20.6,,,,,
23,26.4,28.1,24.5,1013.6,,0,,10.2,16.5,,,,,
24,25.7,28.2,23,1011.4,,0,,6.3,14.8,,,,,
25,26,28,23.7,1011,,0,,8.9,16.5,,,,,
26,26,28.6,23.8,1012.6,,0,,5.2,13,,,,,
27,24.7,28.4,22.4,1013.4,,0,,5,11.1,,,,,
28,27.2,28,24.8,1011.4,,0,,19.6,37,,,,,
29,27.2,27.9,24.6,1009.6,,0,,18.5,29.4,,,,,
30,25.9,26.9,24.3,1011,,0,,14.6,29.4,,,,,
31,25.2,27.4,21.5,1011.9,,0,,17.2,31.3,,,,,
