Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.6,19.3,1011.3,,0,,5.9,11.1,,,,,
2,25.8,26.7,25.2,1011.5,,0,,14.3,27.8,,,,,
3,25.2,27.9,22.5,1013.6,,0,,6.7,27.8,,,,,
4,25.4,27.9,24,1014.3,,0,,4.4,9.4,,,,,
5,24.1,26.4,21.7,1013.6,,0,,5.4,13,,,,,
6,24.7,26.6,22.6,1012,,0,,6.5,13,,,,,
7,24.9,26.8,23.4,1011.6,,0,,6.3,16.5,,,,,
8,24.2,26.6,22.4,1011.2,,0,,7.8,22.2,,,,,
9,25.6,28.1,22.9,1010.1,,0,,7.8,22.2,,,,,
10,25.7,27.6,24.1,1009.7,,0,,6.7,14.8,,,,,
11,26.6,27.3,24.8,1011.5,,0,,10,18.3,,,,,
12,25.3,27.7,23.7,1013.8,,0,,5,18.3,,,,,
13,24,26.5,22.5,1015.7,,0,,5.7,14.8,,,,,
14,24.6,26.6,23.6,1015.6,,0,,5.4,13,,,,,
15,24.7,27.5,23.3,1012.8,,0,,5.7,20.6,,,,,
16,24,27.4,21.2,1009.8,,0,,10.2,22.2,,,,,
17,20.9,23.6,19.5,1010.6,,0,,4.3,5.4,,,,,
18,20.8,23.9,18.8,1010.6,,0,,5.4,7.6,,,,,
19,21,24.4,18,1010.8,,0,,5.6,11.1,,,,,
20,20.2,25.2,17.1,1012.4,,0,,6.3,9.4,,,,,
21,25.4,26.8,24.6,1010.5,,0,,21.5,35.2,,,,,
22,25.6,27.8,23.3,1010.6,,0,,7,14.8,,,,,
23,24.3,27,22.4,1013.4,,0,,5.4,13,,,,,
24,23.7,26.7,22.2,1014,,0,,4.3,7.6,,,,,
25,25.6,27,24.3,1012.9,,0,,10.4,24.1,,,,,
26,25.2,27,23.7,1013,,0,,8.1,14.8,,,,,
27,22.9,25.7,20.1,1014.4,,0,,4.4,11.1,,,,,
28,21.3,24.7,19.6,1014,,0,,5.4,14.8,,,,,
29,23.9,25.7,21.4,1009.3,,0,,17.8,35.2,,,,,
30,22,25.3,18.8,1011.9,,0,,6.3,13,,,,,
31,21.6,23.9,18.6,1015.4,,0,,5.7,14.8,,,,,
