Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.1,24.4,1007.5,,0,,0,,,,,,
2,24.9,26.4,22.7,1009.8,,0,,0,,,,,,
3,23.8,24.9,22.3,1012.9,,0,,0,,,,,,
4,23.9,24.5,23.1,1014.9,,0,,0,,,,,,
5,24.6,26.2,23.7,1015,,0,,0,,,,,,
6,24.6,26,22.7,1013.3,,0,,0,,,,,,
7,24.7,25.9,22.7,1011.8,,0,,0,,,,,,
8,25.3,26.2,24.4,1011.5,,0,,0,,,,,,
9,24.8,25.7,23.9,1011.6,,0,,0,,,,,,
10,24.8,25.9,23.6,1010.9,,0,,0,,,,,,
11,25.9,27.4,25.6,1008.6,,0,,0,,,,,,
12,25.7,27.3,23.6,1009.3,,0,,0,,,,,,
13,26.4,27.4,25.1,1010.9,,0,,0,,,,,,
14,25.7,27.3,24.5,1011,,0,,0,,,,,,
15,24.7,26.6,22.9,1009.2,,0,,0,,,,,,
16,25.4,26.7,24.7,1006.7,,0,,0,,,,,,
17,25.4,26.6,24.3,1004.1,,0,,0,,,,,,
18,25.2,26.4,24.2,1007,,0,,0,,,,,,
19,26.1,27.2,24.7,1010.6,,0,,0,,,,,,
20,25.3,27.6,22.6,1010.6,,0,,1.1,22.2,,,,,
21,25.8,26.6,25.2,1008.2,,0,,11.9,27.8,,,,,
22,24.2,25.8,22.8,1006.1,,0,,0,,,,,,
23,26.2,26.9,25.3,1007.5,,0,,0,,,,,,
24,25,26.4,23.4,1012.3,,0,,0,,,,,,
25,25.8,26.7,24.5,1014.9,,0,,0,,,,,,
26,26.3,27.4,25.7,1016.1,,0,,0,,,,,,
27,26.2,27.3,25.2,1017,,0,,0,,,,,,
28,26.2,27.2,25.2,1016.7,,0,,0,,,,,,
29,26.1,27.6,25.2,1015.4,,0,,0,,,,,,
30,26.3,27.1,25.6,1014.7,,0,,0,,,,,,
31,26.6,27.3,25.2,1015.4,,0,,0,,,,,,
