Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,24,1012.1,,0,,12.8,27.8,,,,,
2,25.4,27.8,23.6,1013.4,,0,,6.9,16.5,,,,,
3,26.6,27.9,24.1,1014.1,,0,,12.6,22.2,,,,,
4,25.4,27.8,23.3,1016.1,,0,,8.3,20.6,,,,,
5,25.2,27.4,23.1,1015.1,,0,,5.2,9.4,,,,,
6,25.1,28,22.9,1012.1,,0,,3.7,7.6,,,,,
7,24.7,28,21.7,1010.4,,0,,4.8,11.1,,,,,
8,25,27.5,22.2,1010.3,,0,,5,9.4,,,,,
9,26.9,28.5,25.8,1010.4,,0,,8,13,,,,,
10,25.9,28.2,24.1,1011.1,,0,,5.9,13,,,,,
11,24.4,27.2,22.9,1012.1,,0,,10.2,20.6,,,,,
12,24.4,26.6,23.2,1011.4,,0,,7.4,18.3,,,,,
13,25.1,26.3,24.3,1012,,0,,8.7,18.3,,,,,
14,25.1,26.5,22.8,1012,,0,,15.9,31.3,,,,,
15,23.4,25.2,22.1,1009.9,,0,,14.4,27.8,,,,,
16,23.4,26.9,22,1005.4,,0,,6.3,14.8,,,,,
17,25.9,27.5,24.9,1006,,0,,12.4,25.9,,,,,
18,25.4,27.6,22.7,1010.3,,0,,9.6,16.5,,,,,
19,25.2,27.5,23.1,1013.4,,0,,5.6,13,,,,,
20,25.2,28,23.2,1013,,0,,5.9,14.8,,,,,
21,26.1,27.6,24.7,1014,,0,,8,16.5,,,,,
22,26.1,27.4,23.7,1016.3,,0,,7.6,16.5,,,,,
23,25.8,27.6,22.7,1016.7,,0,,8.9,16.5,,,,,
24,25.4,27.4,21.8,1016.2,,0,,7.4,14.8,,,,,
25,24.6,27.2,22,1013.9,,0,,6.5,16.5,,,,,
26,24,26.6,21.6,1012.3,,0,,8.9,16.5,,,,,
27,24.9,26,23.4,1011.6,,0,,16.7,25.9,,,,,
28,24.7,25.8,23.5,1011.5,,0,,7.4,18.3,,,,,
29,23.6,26,21.7,1010.6,,0,,6.7,13,,,,,
30,22.7,26.1,19.7,1011,,0,,5.6,11.1,,,,,
