Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.2,25.2,1012.5,,0,,16.7,22.2,,,,,
2,25.2,27,23.4,1011.7,,0,,23,35.2,,,,,
3,24.8,26.4,23.3,1011.9,,0,,28.5,37,,,,,
4,24.4,26.6,23.1,1011.3,,0,,19.8,31.3,,,,,
5,25.2,27,23.1,1009.2,,0,,9.4,22.2,,,,,
6,25.3,26.7,23.4,1007.4,,0,,7,18.3,,,,,
7,26.3,27.1,25.5,1008.5,,0,,22,25.9,,,,,
8,25.4,27.1,24,1012.3,,0,,16.3,27.8,,,,,
9,25.4,28.4,22.6,1012.9,,0,,7.8,20.6,,,,,
10,25.3,28.5,22.9,1012.6,,0,,4.6,13,,,,,
11,24.9,26.5,23.2,1011.3,,0,,5.6,13,,,,,
12,23.3,26.7,20.3,1010.8,,0,,5.9,11.1,,,,,
13,25.3,26.7,23.2,1010.7,,0,,8.7,14.8,,,,,
14,25.4,27.6,22.9,1010.5,,0,,7.8,14.8,,,,,
15,25.7,28.5,22.3,1009.1,,0,,9.4,20.6,,,,,
16,25.7,26.9,24.4,1009.5,,0,,8.1,16.5,,,,,
17,26.6,27.8,23.3,1010.2,,0,,16.3,27.8,,,,,
18,24.9,27.1,22.6,1011.5,,0,,6.5,20.6,,,,,
19,24.3,27.1,21.7,1011.7,,0,,5.4,14.8,,,,,
20,25.9,27.4,24.8,1011,,0,,6.9,16.5,,,,,
21,25.9,27,25,1011.6,,0,,15.2,22.2,,,,,
22,25.7,26.8,24.8,1013,,0,,14.3,22.2,,,,,
23,25.6,27.1,23.9,1013.7,,0,,14.1,24.1,,,,,
24,26.1,27.7,24.8,1013.9,,0,,13.9,24.1,,,,,
25,26,26.9,24.5,1013.2,,0,,14.3,29.4,,,,,
26,26.3,27.7,25.6,1013.3,,0,,12.6,20.6,,,,,
27,26.9,28,26.1,1015,,0,,13.1,22.2,,,,,
28,26.8,27.9,25.4,1016,,0,,14.1,20.6,,,,,
29,26.6,27.7,25.7,1014.7,,0,,10.6,24.1,,,,,
30,26.6,27.6,25.6,1013.4,,0,,11.3,16.5,,,,,
31,26,27.2,25,1012.8,,0,,11.1,20.6,,,,,
